0	1	2	3	4	5	6
68	mediation_g_computation_imp_reg_cf	0.053365873900205196	0.044897833723387834	0.05985378035137621	-0.00648790645117101	0.008468040176817362
69	mediation_g_computation_imp_reg_cf	0.01848678283794417	0.02258370888284883	0.004036300972094671	0.014450481865849503	-0.00409692604490466
70	mediation_g_computation_imp_reg_cf	0.03535982943368964	0.03720192865274608	0.051438986272746	-0.01607915683905636	-0.0018420992190564445
71	mediation_g_computation_imp_reg_cf	0.0009692676722272902	0.010934165947747938	-0.00162145313901265	0.0025907208112399415	-0.009964898275520648
72	mediation_g_computation_imp_reg_cf	0.03453475120240788	0.03276318792004868	0.03408059681822236	0.00045415438418551106	0.0017715632823591932
73	mediation_g_computation_imp_reg_cf	0.033286980398840336	0.04178288900615304	0.04312171539071102	-0.009834734991870675	-0.00849590860731271
74	mediation_g_computation_imp_reg_cf	0.05765649760801872	0.06265149278884277	0.035517317565775294	0.022139180042243432	-0.004994995180824046
75	mediation_g_computation_imp_reg_cf	0.04033650219320588	0.028920732971871012	0.019344265780309334	0.020992236412896544	0.011415769221334873
76	mediation_g_computation_imp_reg_cf	0.008338877919099054	0.008482367307485039	0.00869701414387104	-0.00035813622477198824	-0.0001434893883859876
77	mediation_g_computation_imp_reg_cf	0.026393859567267947	0.02628672683611757	0.05653177683149187	-0.03013791726422393	0.00010713273115037367
78	mediation_g_computation_imp_reg_cf	0.05169862757212048	0.05230856875168294	0.0714750261109469	-0.01977639853882642	-0.0006099411795624721
79	mediation_g_computation_imp_reg_cf	0.006200906154159746	0.009066675107535954	-0.012300388584834385	0.01850129473899413	-0.002865768953376207
80	mediation_g_computation_imp_reg_cf	0.005840463290430019	0.011034682084379072	-0.002275089207533008	0.008115552497963025	-0.005194218793949052
81	mediation_g_computation_imp_reg_cf	0.014024022077366083	0.011499255860060158	-0.002956801576304675	0.016980823653670755	0.002524766217305922
82	mediation_g_computation_imp_reg_cf	0.0389262854645273	0.04716909626588288	0.026006927800740848	0.012919357663786449	-0.00824281080135558
83	mediation_g_computation_imp_reg_cf	0.022046259390950923	0.02376945346799706	0.02727038723499861	-0.005224127844047683	-0.0017231940770461337
84	mediation_g_computation_imp_reg_cf	0.04905206836908583	0.04659275503039666	0.0561420076282304	-0.007089939259144575	0.002459313338689175
85	mediation_g_computation_imp_reg_cf	-0.0035279810967212056	-0.007352688549835266	-0.0070499932925221125	0.0035220121958009086	0.003824707453114058
86	mediation_g_computation_imp_reg_cf	0.06769411363424167	0.06295738325607636	0.07787707713286082	-0.010182963498619154	0.004736730378165305
87	mediation_g_computation_imp_reg_cf	0.06152165041456289	0.06404439177428846	0.04664144231802603	0.014880208096536849	-0.002522741359725567
88	mediation_g_computation_imp_reg_cf	0.03459617784609623	0.03923810531610503	0.045984597980613454	-0.011388420134517222	-0.004641927470008806
89	mediation_g_computation_imp_reg_cf	0.017563296585947755	0.010094809836582215	0.03310976483938467	-0.01554646825343692	0.007468486749365539
90	mediation_g_computation_imp_reg_cf	0.0551048715573133	0.0701310650071984	0.07183755897536843	-0.01673268741805514	-0.015026193449885091
91	mediation_g_computation_imp_reg_cf	0.058811254277746555	0.06672781724678713	0.04788866467577917	0.010922589601967389	-0.00791656296904057
92	mediation_g_computation_imp_reg_cf	0.012332843532670622	0.025559332093554744	0.010402101471509963	0.0019307420611606551	-0.013226488560884124
93	mediation_g_computation_imp_reg_cf	0.0014941502182351366	0.01384598311215205	-0.008115471773343435	0.009609621991578571	-0.012351832893916915
94	mediation_g_computation_imp_reg_cf	0.02494797951855647	0.02047129426353725	0.03135090395284558	-0.006402924434289108	0.004476685255019221
95	mediation_g_computation_imp_reg_cf	0.03155255440276294	0.044728322866749694	0.01803516458367684	0.013517389819086099	-0.013175768463986758
96	mediation_g_computation_imp_reg_cf	0.03864944939849598	0.05063623124794063	0.006539438504241928	0.032110010894254054	-0.011986781849444659
97	mediation_g_computation_imp_reg_cf	0.02361293082525943	0.01041393256743968	0.05661912422004885	-0.033006193394789426	0.013198998257819752
98	mediation_g_computation_imp_reg_cf	-0.0001642256277316368	-0.0032380176615667703	-0.007946945819971133	0.007782720192239502	0.0030737920338351327
99	mediation_g_computation_imp_reg_cf	0.01709972068582601	0.02633415085752169	0.014078859287467719	0.0030208613983582927	-0.009234430171695679
0	mediation_g_computation_imp_forest_cf	0.08166508672351165	0.04826869874949623	0.050584209105832285	0.031080877617679355	0.03339638797401543
1	mediation_g_computation_imp_forest_cf	0.09228077387867464	0.07264235046468474	0.07009554271829979	0.022185231160374852	0.01963842341398989
2	mediation_g_computation_imp_forest_cf	0.07434511303862805	0.06068564789764281	0.07994920062503436	-0.005604087586406316	0.013659465140985243
3	mediation_g_computation_imp_forest_cf	0.07707967988179239	0.058115461881981946	0.07791970545727567	-0.0008400255754832816	0.018964217999810424
4	mediation_g_computation_imp_forest_cf	0.06429716766814608	0.03790242749600648	0.05514570070602077	0.009151466962125319	0.02639474017213962
5	mediation_g_computation_imp_forest_cf	0.12011320090379418	0.09130272396978384	0.11097245675619305	0.009140744147601146	0.02881047693401034
6	mediation_g_computation_imp_forest_cf	0.07626282603293996	0.056878604362395536	0.0642453234928424	0.012017502540097568	0.019384221670544426
7	mediation_g_computation_imp_forest_cf	0.0781695463818539	0.04996662466221916	0.06841284950140988	0.009756696880444006	0.028202921719634743
8	mediation_g_computation_imp_forest_cf	0.06950286913771657	0.02763896622207376	0.08170148131090237	-0.012198612173185797	0.04186390291564282
9	mediation_g_computation_imp_forest_cf	0.10599510019801602	0.07713130085712375	0.09362108261724189	0.012374017580774133	0.02886379934089225
10	mediation_g_computation_imp_forest_cf	0.0814066343732396	0.0398295442111662	0.0887939648185493	-0.007387330445309712	0.04157709016207338
11	mediation_g_computation_imp_forest_cf	0.08915042811360235	0.06530263966502518	0.09301983025325429	-0.003869402139651939	0.023847788448577174
12	mediation_g_computation_imp_forest_cf	0.06662830959937543	0.04080813288042024	0.060846301229395265	0.005782008369980168	0.025820176718955194
13	mediation_g_computation_imp_forest_cf	0.10267791524143904	0.058787865502414806	0.08428787107038492	0.01839004417105412	0.04389004973902423
14	mediation_g_computation_imp_forest_cf	0.12029863859689519	0.08048055156492331	0.11681858568152331	0.003480052915371866	0.039818087031971865
15	mediation_g_computation_imp_forest_cf	0.11262856060491651	0.07006173955109216	0.10525689395739418	0.00737166664752232	0.042566821053824345
16	mediation_g_computation_imp_forest_cf	0.08297652502977107	0.04563133306584138	0.07140689363021793	0.011569631399553155	0.03734519196392969
17	mediation_g_computation_imp_forest_cf	0.08815947205140681	0.0590951841217252	0.08501450718597908	0.0031449648654277417	0.029064287929681625
18	mediation_g_computation_imp_forest_cf	0.09545271741918353	0.05863238270265219	0.07998381764749513	0.015468899771688412	0.036820334716531344
19	mediation_g_computation_imp_forest_cf	0.10232230152273632	0.07492198446692246	0.08452496258158333	0.01779733894115298	0.027400317055813844
20	mediation_g_computation_imp_forest_cf	0.11226263435675103	0.07475580066386309	0.0973624083387666	0.014900226017984424	0.03750683369288795
21	mediation_g_computation_imp_forest_cf	0.0966456935738899	0.06952711303697334	0.11019581825002042	-0.013550124676130508	0.027118580536916553
22	mediation_g_computation_imp_forest_cf	0.09659101922876542	0.07658763355609044	0.07692763636688889	0.019663382861876532	0.020003385672674973
23	mediation_g_computation_imp_forest_cf	0.08932282696724933	0.06959590837791182	0.07826154946056496	0.011061277506684368	0.019726918589337502
24	mediation_g_computation_imp_forest_cf	0.07984650309330843	0.05223127046501841	0.07006096892123408	0.009785534172074348	0.027615232628290007
25	mediation_g_computation_imp_forest_cf	0.10586656092385738	0.09036697757649988	0.09374291623134609	0.012123644692511301	0.015499583347357513
26	mediation_g_computation_imp_forest_cf	0.0767969935718105	0.04984492129061976	0.06915362525345545	0.007643368318355055	0.02695207228119072
27	mediation_g_computation_imp_forest_cf	0.07757917028536244	0.03362470980527798	0.06052811693407705	0.017051053351285393	0.043954460480084466
28	mediation_g_computation_imp_forest_cf	0.0797731253711546	0.048045785176744286	0.0796280437248213	0.0001450816463332813	0.03172734019441031
29	mediation_g_computation_imp_forest_cf	0.0963073326540596	0.0693066243958687	0.06161213384830115	0.03469519880575845	0.027000708258190897
30	mediation_g_computation_imp_forest_cf	0.06575346696123961	0.042942171939410766	0.05862097617087975	0.007132490790359841	0.022811295021828833
31	mediation_g_computation_imp_forest_cf	0.08776076574458445	0.044612109675376495	0.08062141812994011	0.007139347614644336	0.04314865606920795
32	mediation_g_computation_imp_forest_cf	0.08298218812078281	0.07097010837223952	0.06812007280485116	0.014862115315931656	0.012012079748543307
33	mediation_g_computation_imp_forest_cf	0.10339278191577211	0.08097214146618605	0.10527079656698737	-0.001878014651215275	0.022420640449586058
34	mediation_g_computation_imp_forest_cf	0.07949524507881842	0.06446004174759533	0.07861235224720357	0.0008828928316148351	0.01503520333122308
35	mediation_g_computation_imp_forest_cf	0.07598226989398432	0.05161450190900915	0.049648306512815876	0.026333963381168442	0.024367767984975173
36	mediation_g_computation_imp_forest_cf	0.09808869073111402	0.07235137745837936	0.09755382155617902	0.0005348691749350298	0.02573731327273468
37	mediation_g_computation_imp_forest_cf	0.11625164087739016	0.09180011480878107	0.07271781259342355	0.04353382828396661	0.024451526068609095
38	mediation_g_computation_imp_forest_cf	0.10964966764974951	0.07343470839007903	0.081874940444955	0.02777472720479452	0.03621495925967048
39	mediation_g_computation_imp_forest_cf	0.07662208279638487	0.039346880795402786	0.08575173650893071	-0.009129653712545833	0.03727520200098208
40	mediation_g_computation_imp_forest_cf	0.1049173016530108	0.06134128719447482	0.09472167116982463	0.010195630483186177	0.043576014458536
41	mediation_g_computation_imp_forest_cf	0.1027280422940413	0.06776896557494128	0.09783236577572746	0.004895676518313838	0.03495907671910004
42	mediation_g_computation_imp_forest_cf	0.10419483326831414	0.06592811863084995	0.08123565078145456	0.02295918248685956	0.0382667146374642
43	mediation_g_computation_imp_forest_cf	0.10480796249103701	0.0705170844383426	0.07213905442076672	0.03266890807027028	0.03429087805269441
44	mediation_g_computation_imp_forest_cf	0.09091179022593146	0.04451921561309535	0.043339418791276015	0.04757237143465544	0.046392574612836086
45	mediation_g_computation_imp_forest_cf	0.05514094064868196	0.016110938041554695	0.03291795363120757	0.022222987017474386	0.03903000260712726
46	mediation_g_computation_imp_forest_cf	0.10177717074979553	0.08006041300844631	0.11941819124855324	-0.017641020498757702	0.021716757741349228
47	mediation_g_computation_imp_forest_cf	0.059074179053953214	0.046765991530363905	0.04893503921188647	0.010139139842066755	0.012308187523589323
48	mediation_g_computation_imp_forest_cf	0.0913146883888756	0.06340647748625698	0.0941516769216863	-0.0028369885328107017	0.027908210902618625
49	mediation_g_computation_imp_forest_cf	0.08950481002908739	0.06732432358773881	0.08053549425430953	0.008969315774777862	0.022180486441348575
50	mediation_g_computation_imp_forest_cf	0.10191739072239231	0.08344296888328437	0.07211273450825069	0.02980465621414162	0.018474421839107944
51	mediation_g_computation_imp_forest_cf	0.0918132405456171	0.06770371499536565	0.12148227646718418	-0.02966903592156707	0.02410952555025147
52	mediation_g_computation_imp_forest_cf	0.07279805315337788	0.05318977699935948	0.08111116501868847	-0.008313111865310589	0.019608276154018403
53	mediation_g_computation_imp_forest_cf	0.06884974041328015	0.029711321000370404	0.05378676579049683	0.015062974622783326	0.03913841941290974
54	mediation_g_computation_imp_forest_cf	0.07563499048721681	0.03936238819751348	0.046300053684378374	0.029334936802838437	0.03627260228970334
55	mediation_g_computation_imp_forest_cf	0.08342713907139598	0.07612326357036188	0.08268553873302839	0.0007416003383675814	0.007303875501034104
56	mediation_g_computation_imp_forest_cf	0.10037095101442013	0.07492784263889439	0.09791588589133994	0.00245506512308018	0.025443108375525728
57	mediation_g_computation_imp_forest_cf	0.06680831690482383	0.04468593003718973	0.06471039984202673	0.0020979170627970865	0.022122386867634097
58	mediation_g_computation_imp_forest_cf	0.07830324619179539	0.05786246592769504	0.06538574029178151	0.012917505900013873	0.020440780264100344
59	mediation_g_computation_imp_forest_cf	0.09606726912529842	0.05859842571523145	0.07021986373501396	0.02584740539028448	0.03746884341006697
60	mediation_g_computation_imp_forest_cf	0.08392175761741894	0.05827040400583465	0.07628793638285913	0.007633821234559817	0.02565135361158429
61	mediation_g_computation_imp_forest_cf	0.09524863491202402	0.06630700354818542	0.07311231581443105	0.02213631909759298	0.02894163136383863
62	mediation_g_computation_imp_forest_cf	0.08214801235483589	0.056917726539442055	0.057719677128251046	0.02442833522658484	0.025230285815393834
63	mediation_g_computation_imp_forest_cf	0.06917309833389094	0.044570732624058564	0.04883491829510013	0.020338180038790826	0.02460236570983239
64	mediation_g_computation_imp_forest_cf	0.06734301107744413	0.06033106337012472	0.05755618679377866	0.009786824283665455	0.007011947707319395
65	mediation_g_computation_imp_forest_cf	0.09775476450084093	0.08513666468413653	0.09142099651225623	0.006333767988584699	0.012618099816704392
66	mediation_g_computation_imp_forest_cf	0.09506990416981666	0.06938933767708397	0.07982183769495617	0.015248066474860501	0.0256805664927327
67	mediation_g_computation_imp_forest_cf	0.09509207372970642	0.06347906142181287	0.0775823115694243	0.017509762160282105	0.03161301230789355
68	mediation_g_computation_imp_forest_cf	0.1074554981455477	0.07161331023249422	0.0935987343219129	0.01385676382363479	0.03584218791305347
69	mediation_g_computation_imp_forest_cf	0.062032684796082795	0.038517569873188225	0.038973364002423086	0.02305932079365971	0.02351511492289458
