0	1	2	3	4	5	6
62	mediation_ipw_forest_cf	-0.019786637575670892	-0.012416026386774588	-0.015455022744166255	-0.004331614831504629	-0.007370611188896295
63	mediation_ipw_forest_cf	-0.05126297185839398	-0.04762413249551649	-0.04773800649435948	-0.0035249653640344963	-0.0036388393628774846
64	mediation_ipw_forest_cf	-0.049273114074801116	-0.04479306823372054	-0.04548895825849736	-0.003784155816303762	-0.004480045841080573
65	mediation_ipw_forest_cf	-0.03618757081491793	-0.03417193593304236	-0.034897324056103955	-0.0012902467588139816	-0.0020156348818755744
66	mediation_ipw_forest_cf	-0.023029658631529993	-0.019287775345059446	-0.021250074250268033	-0.0017795843812619602	-0.003741883286470544
67	mediation_ipw_forest_cf	-0.04111832327157972	-0.03601333113877322	-0.036571936792947776	-0.004546386478631943	-0.005104992132806507
68	mediation_ipw_forest_cf	-0.02129697770104532	-0.014255599241792103	-0.017894555754261424	-0.0034024219467838996	-0.0070413784592532214
69	mediation_ipw_forest_cf	-0.031019772753464757	-0.028081841131352293	-0.030559887484983197	-0.000459885268481559	-0.0029379316221124613
70	mediation_ipw_forest_cf	-0.042582587612549815	-0.041569992285557	-0.04064892811772528	-0.0019336594948245367	-0.0010125953269928144
71	mediation_ipw_forest_cf	-0.03260617178076169	-0.027529912993578428	-0.028015320645619908	-0.004590851135141776	-0.0050762587871832545
72	mediation_ipw_forest_cf	-0.018694668537155207	-0.012960407234276947	-0.014176914759341555	-0.0045177537778136505	-0.00573426130287826
73	mediation_ipw_forest_cf	-0.020771808228290927	-0.01338657328850389	-0.01897977057855642	-0.0017920376497345023	-0.0073852349397870425
74	mediation_ipw_forest_cf	-0.04955400562767415	-0.045865581199296436	-0.04712705130903216	-0.002426954318641997	-0.003688424428377705
75	mediation_ipw_forest_cf	-0.046818109186273035	-0.04030523583775411	-0.04444767059794541	-0.00237043858832762	-0.00651287334851893
76	mediation_ipw_forest_cf	-0.036580353013606674	-0.03626952749842178	-0.034447187132764755	-0.0021331658808419187	-0.0003108255151849015
77	mediation_ipw_forest_cf	-0.027707748320401956	-0.0227012262246889	-0.025484924508139613	-0.0022228238122623456	-0.005006522095713064
78	mediation_ipw_forest_cf	-0.046485425384687924	-0.043265068784823765	-0.045262694835309265	-0.0012227305493786552	-0.003220356599864163
79	mediation_ipw_forest_cf	-0.039500732051960454	-0.03621778815947881	-0.03695044545316356	-0.0025502865987969037	-0.0032829438924816493
80	mediation_ipw_forest_cf	-0.038711632553747766	-0.02992821960149845	-0.03652766699446254	-0.0021839655592852144	-0.00878341295224931
81	mediation_ipw_forest_cf	-0.026726530141561056	-0.0221667871060974	-0.024041615017376557	-0.0026849151241844895	-0.004559743035463658
82	mediation_ipw_forest_cf	-0.024680006979785642	-0.021772595636379666	-0.0237620489361261	-0.0009179580436595401	-0.0029074113434059746
83	mediation_ipw_forest_cf	-0.03441029714895528	-0.028182212460487122	-0.030323919630937883	-0.004086377518017395	-0.0062280846884681575
84	mediation_ipw_forest_cf	-0.03855639235302677	-0.03619565200209847	-0.03535075079707046	-0.0032056415559563096	-0.0023607403509282917
85	mediation_ipw_forest_cf	-0.05348456226912055	-0.050483088807501	-0.051164169623639254	-0.002320392645481304	-0.003001473461619548
86	mediation_ipw_forest_cf	-0.0489370063618632	-0.04323847086184341	-0.04750208693217313	-0.0014349194296900804	-0.0056985355000198
87	mediation_ipw_forest_cf	-0.015632417227881033	-0.011777432963775052	-0.013754654282514156	-0.0018777629453668712	-0.00385498426410598
88	mediation_ipw_forest_cf	-0.03786224128836928	-0.03364730331074013	-0.03895868332765116	0.001096442039281875	-0.004214937977629153
89	mediation_ipw_forest_cf	-0.041179394129469	-0.03672426210895413	-0.04036184745941574	-0.0008175466700532615	-0.004455132020514878
90	mediation_ipw_forest_cf	-0.049227340317351875	-0.04343267536589698	-0.04572079450595075	-0.003506545811401122	-0.0057946649514548955
91	mediation_ipw_forest_cf	-0.033986280596724636	-0.028498882027354636	-0.030495101350787746	-0.00349117924593689	-0.005487398569370002
92	mediation_ipw_forest_cf	-0.032166099259076666	-0.02660488439816488	-0.03083901816907508	-0.0013270810900015805	-0.005561214860911783
93	mediation_ipw_forest_cf	-0.04883066901245038	-0.0382637402663676	-0.044441261273807424	-0.004389407738642957	-0.010566928746082786
94	mediation_ipw_forest_cf	-0.03633644042058115	-0.03505668210371391	-0.030705074879784085	-0.005631365540797072	-0.0012797583168672616
95	mediation_ipw_forest_cf	-0.024221374241225013	-0.01802899697160629	-0.019964039571052954	-0.0042573346701720565	-0.006192377269618722
96	mediation_ipw_forest_cf	-0.03798285989662646	-0.03400886556428319	-0.03355552022762417	-0.004427339669002298	-0.00397399433234328
97	mediation_ipw_forest_cf	-0.02536690012980192	-0.024801725691868424	-0.02512921902829433	-0.00023768110150759153	-0.0005651744379335038
98	mediation_ipw_forest_cf	-0.03543265908259731	-0.031329326381852776	-0.034712023963395865	-0.000720635119201439	-0.004103332700744517
99	mediation_ipw_forest_cf	-0.04134763960275105	-0.03625883466114793	-0.04170665543816105	0.00035901583541000893	-0.005088804941603114
0	mediation_g_computation_exp_noreg					
1	mediation_g_computation_exp_noreg					
2	mediation_g_computation_exp_noreg					
3	mediation_g_computation_exp_noreg					
4	mediation_g_computation_exp_noreg					
5	mediation_g_computation_exp_noreg					
6	mediation_g_computation_exp_noreg					
7	mediation_g_computation_exp_noreg					
8	mediation_g_computation_exp_noreg					
9	mediation_g_computation_exp_noreg					
10	mediation_g_computation_exp_noreg					
11	mediation_g_computation_exp_noreg					
12	mediation_g_computation_exp_noreg					
13	mediation_g_computation_exp_noreg					
14	mediation_g_computation_exp_noreg					
15	mediation_g_computation_exp_noreg					
16	mediation_g_computation_exp_noreg					
17	mediation_g_computation_exp_noreg					
18	mediation_g_computation_exp_noreg					
19	mediation_g_computation_exp_noreg					
20	mediation_g_computation_exp_noreg					
21	mediation_g_computation_exp_noreg					
22	mediation_g_computation_exp_noreg					
23	mediation_g_computation_exp_noreg					
24	mediation_g_computation_exp_noreg					
25	mediation_g_computation_exp_noreg					
26	mediation_g_computation_exp_noreg					
27	mediation_g_computation_exp_noreg					
28	mediation_g_computation_exp_noreg					
29	mediation_g_computation_exp_noreg					
30	mediation_g_computation_exp_noreg					
31	mediation_g_computation_exp_noreg					
32	mediation_g_computation_exp_noreg					
33	mediation_g_computation_exp_noreg					
34	mediation_g_computation_exp_noreg					
35	mediation_g_computation_exp_noreg					
36	mediation_g_computation_exp_noreg					
37	mediation_g_computation_exp_noreg					
38	mediation_g_computation_exp_noreg					
39	mediation_g_computation_exp_noreg					
40	mediation_g_computation_exp_noreg					
41	mediation_g_computation_exp_noreg					
42	mediation_g_computation_exp_noreg					
43	mediation_g_computation_exp_noreg					
44	mediation_g_computation_exp_noreg					
45	mediation_g_computation_exp_noreg					
46	mediation_g_computation_exp_noreg					
47	mediation_g_computation_exp_noreg					
48	mediation_g_computation_exp_noreg					
49	mediation_g_computation_exp_noreg					
50	mediation_g_computation_exp_noreg					
51	mediation_g_computation_exp_noreg					
52	mediation_g_computation_exp_noreg					
53	mediation_g_computation_exp_noreg					
54	mediation_g_computation_exp_noreg					
55	mediation_g_computation_exp_noreg					
56	mediation_g_computation_exp_noreg					
57	mediation_g_computation_exp_noreg					
58	mediation_g_computation_exp_noreg					
59	mediation_g_computation_exp_noreg					
60	mediation_g_computation_exp_noreg					
61	mediation_g_computation_exp_noreg					
62	mediation_g_computation_exp_noreg					
63	mediation_g_computation_exp_noreg					
64	mediation_g_computation_exp_noreg					
65	mediation_g_computation_exp_noreg					
66	mediation_g_computation_exp_noreg					
67	mediation_g_computation_exp_noreg					
68	mediation_g_computation_exp_noreg					
69	mediation_g_computation_exp_noreg					
70	mediation_g_computation_exp_noreg					
71	mediation_g_computation_exp_noreg					
72	mediation_g_computation_exp_noreg					
73	mediation_g_computation_exp_noreg					
74	mediation_g_computation_exp_noreg					
75	mediation_g_computation_exp_noreg					
76	mediation_g_computation_exp_noreg					
77	mediation_g_computation_exp_noreg					
78	mediation_g_computation_exp_noreg					
79	mediation_g_computation_exp_noreg					
80	mediation_g_computation_exp_noreg					
81	mediation_g_computation_exp_noreg					
82	mediation_g_computation_exp_noreg					
83	mediation_g_computation_exp_noreg					
84	mediation_g_computation_exp_noreg					
85	mediation_g_computation_exp_noreg					
86	mediation_g_computation_exp_noreg					
87	mediation_g_computation_exp_noreg					
88	mediation_g_computation_exp_noreg					
89	mediation_g_computation_exp_noreg					
90	mediation_g_computation_exp_noreg					
91	mediation_g_computation_exp_noreg					
92	mediation_g_computation_exp_noreg					
93	mediation_g_computation_exp_noreg					
94	mediation_g_computation_exp_noreg					
95	mediation_g_computation_exp_noreg					
96	mediation_g_computation_exp_noreg					
97	mediation_g_computation_exp_noreg					
98	mediation_g_computation_exp_noreg					
99	mediation_g_computation_exp_noreg					
0	mediation_g_computation_exp_reg					
1	mediation_g_computation_exp_reg					
2	mediation_g_computation_exp_reg					
3	mediation_g_computation_exp_reg					
4	mediation_g_computation_exp_reg					
5	mediation_g_computation_exp_reg					
6	mediation_g_computation_exp_reg					
7	mediation_g_computation_exp_reg					
8	mediation_g_computation_exp_reg					
9	mediation_g_computation_exp_reg					
10	mediation_g_computation_exp_reg					
11	mediation_g_computation_exp_reg					
12	mediation_g_computation_exp_reg					
13	mediation_g_computation_exp_reg					
14	mediation_g_computation_exp_reg					
15	mediation_g_computation_exp_reg					
16	mediation_g_computation_exp_reg					
17	mediation_g_computation_exp_reg					
18	mediation_g_computation_exp_reg					
19	mediation_g_computation_exp_reg					
20	mediation_g_computation_exp_reg					
21	mediation_g_computation_exp_reg					
22	mediation_g_computation_exp_reg					
23	mediation_g_computation_exp_reg					
24	mediation_g_computation_exp_reg					
25	mediation_g_computation_exp_reg					
26	mediation_g_computation_exp_reg					
27	mediation_g_computation_exp_reg					
28	mediation_g_computation_exp_reg					
29	mediation_g_computation_exp_reg					
30	mediation_g_computation_exp_reg					
31	mediation_g_computation_exp_reg					
32	mediation_g_computation_exp_reg					
33	mediation_g_computation_exp_reg					
34	mediation_g_computation_exp_reg					
35	mediation_g_computation_exp_reg					
36	mediation_g_computation_exp_reg					
37	mediation_g_computation_exp_reg					
38	mediation_g_computation_exp_reg					
39	mediation_g_computation_exp_reg					
40	mediation_g_computation_exp_reg					
41	mediation_g_computation_exp_reg					
42	mediation_g_computation_exp_reg					
43	mediation_g_computation_exp_reg					
44	mediation_g_computation_exp_reg					
45	mediation_g_computation_exp_reg					
46	mediation_g_computation_exp_reg					
47	mediation_g_computation_exp_reg					
48	mediation_g_computation_exp_reg					
49	mediation_g_computation_exp_reg					
50	mediation_g_computation_exp_reg					
51	mediation_g_computation_exp_reg					
52	mediation_g_computation_exp_reg					
53	mediation_g_computation_exp_reg					
54	mediation_g_computation_exp_reg					
55	mediation_g_computation_exp_reg					
56	mediation_g_computation_exp_reg					
57	mediation_g_computation_exp_reg					
58	mediation_g_computation_exp_reg					
59	mediation_g_computation_exp_reg					
60	mediation_g_computation_exp_reg					
61	mediation_g_computation_exp_reg					
62	mediation_g_computation_exp_reg					
63	mediation_g_computation_exp_reg					
64	mediation_g_computation_exp_reg					
65	mediation_g_computation_exp_reg					
66	mediation_g_computation_exp_reg					
67	mediation_g_computation_exp_reg					
68	mediation_g_computation_exp_reg					
69	mediation_g_computation_exp_reg					
70	mediation_g_computation_exp_reg					
71	mediation_g_computation_exp_reg					
72	mediation_g_computation_exp_reg					
73	mediation_g_computation_exp_reg					
74	mediation_g_computation_exp_reg					
75	mediation_g_computation_exp_reg					
76	mediation_g_computation_exp_reg					
77	mediation_g_computation_exp_reg					
78	mediation_g_computation_exp_reg					
79	mediation_g_computation_exp_reg					
80	mediation_g_computation_exp_reg					
81	mediation_g_computation_exp_reg					
82	mediation_g_computation_exp_reg					
83	mediation_g_computation_exp_reg					
84	mediation_g_computation_exp_reg					
85	mediation_g_computation_exp_reg					
86	mediation_g_computation_exp_reg					
87	mediation_g_computation_exp_reg					
88	mediation_g_computation_exp_reg					
89	mediation_g_computation_exp_reg					
90	mediation_g_computation_exp_reg					
91	mediation_g_computation_exp_reg					
92	mediation_g_computation_exp_reg					
93	mediation_g_computation_exp_reg					
94	mediation_g_computation_exp_reg					
95	mediation_g_computation_exp_reg					
96	mediation_g_computation_exp_reg					
97	mediation_g_computation_exp_reg					
98	mediation_g_computation_exp_reg					
99	mediation_g_computation_exp_reg					
0	mediation_g_computation_exp_forest					
1	mediation_g_computation_exp_forest					
2	mediation_g_computation_exp_forest					
3	mediation_g_computation_exp_forest					
4	mediation_g_computation_exp_forest					
5	mediation_g_computation_exp_forest					
6	mediation_g_computation_exp_forest					
7	mediation_g_computation_exp_forest					
8	mediation_g_computation_exp_forest					
9	mediation_g_computation_exp_forest					
10	mediation_g_computation_exp_forest					
11	mediation_g_computation_exp_forest					
12	mediation_g_computation_exp_forest					
13	mediation_g_computation_exp_forest					
14	mediation_g_computation_exp_forest					
15	mediation_g_computation_exp_forest					
16	mediation_g_computation_exp_forest					
17	mediation_g_computation_exp_forest					
18	mediation_g_computation_exp_forest					
19	mediation_g_computation_exp_forest					
20	mediation_g_computation_exp_forest					
21	mediation_g_computation_exp_forest					
22	mediation_g_computation_exp_forest					
23	mediation_g_computation_exp_forest					
24	mediation_g_computation_exp_forest					
25	mediation_g_computation_exp_forest					
26	mediation_g_computation_exp_forest					
27	mediation_g_computation_exp_forest					
28	mediation_g_computation_exp_forest					
29	mediation_g_computation_exp_forest					
30	mediation_g_computation_exp_forest					
31	mediation_g_computation_exp_forest					
32	mediation_g_computation_exp_forest					
33	mediation_g_computation_exp_forest					
34	mediation_g_computation_exp_forest					
35	mediation_g_computation_exp_forest					
36	mediation_g_computation_exp_forest					
37	mediation_g_computation_exp_forest					
38	mediation_g_computation_exp_forest					
39	mediation_g_computation_exp_forest					
40	mediation_g_computation_exp_forest					
41	mediation_g_computation_exp_forest					
42	mediation_g_computation_exp_forest					
43	mediation_g_computation_exp_forest					
44	mediation_g_computation_exp_forest					
45	mediation_g_computation_exp_forest					
46	mediation_g_computation_exp_forest					
47	mediation_g_computation_exp_forest					
48	mediation_g_computation_exp_forest					
49	mediation_g_computation_exp_forest					
50	mediation_g_computation_exp_forest					
51	mediation_g_computation_exp_forest					
52	mediation_g_computation_exp_forest					
53	mediation_g_computation_exp_forest					
54	mediation_g_computation_exp_forest					
55	mediation_g_computation_exp_forest					
56	mediation_g_computation_exp_forest					
57	mediation_g_computation_exp_forest					
58	mediation_g_computation_exp_forest					
59	mediation_g_computation_exp_forest					
60	mediation_g_computation_exp_forest					
61	mediation_g_computation_exp_forest					
62	mediation_g_computation_exp_forest					
63	mediation_g_computation_exp_forest					
64	mediation_g_computation_exp_forest					
65	mediation_g_computation_exp_forest					
66	mediation_g_computation_exp_forest					
67	mediation_g_computation_exp_forest					
68	mediation_g_computation_exp_forest					
69	mediation_g_computation_exp_forest					
70	mediation_g_computation_exp_forest					
71	mediation_g_computation_exp_forest					
72	mediation_g_computation_exp_forest					
73	mediation_g_computation_exp_forest					
74	mediation_g_computation_exp_forest					
75	mediation_g_computation_exp_forest					
76	mediation_g_computation_exp_forest					
77	mediation_g_computation_exp_forest					
78	mediation_g_computation_exp_forest					
79	mediation_g_computation_exp_forest					
