0	1	2	3	4	5	6
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.10221847117975502	0.06716743731996883	0.18102800695327323	-0.0788095357735182	0.035051033859786196
1	mediation_g_computation_imp_noreg	0.14923148916537357	0.10592769555841207	0.06422639623380647	0.0850050929315671	0.04330379360696151
2	mediation_g_computation_imp_noreg	0.047167555918971815	0.018199015320337512	0.00025008849495113036	0.04691746742402068	0.0289685405986343
3	mediation_g_computation_imp_noreg	0.15352261912355294	0.09063512536940528	0.15393768820629092	-0.000415069082738011	0.06288749375414762
4	mediation_g_computation_imp_noreg	0.0016421759250746146	-0.04068178894298839	0.047077720517379344	-0.04543554459230473	0.04232396486806302
5	mediation_g_computation_imp_noreg	0.08903528682021614	0.050783789791765746	0.018050736574400737	0.0709845502458154	0.03825149702845039
6	mediation_g_computation_imp_noreg	0.10446872138772627	0.0500971783383519	0.0597986005538242	0.04467012083390206	0.05437154304937437
7	mediation_g_computation_imp_noreg	0.0829424413208406	0.05094746309958504	-0.03605158029718557	0.11899402161802616	0.03199497822125556
8	mediation_g_computation_imp_noreg	-0.005139108278994072	-0.07270312581095044	-0.012371728502753289	0.007232620223759218	0.06756401753195637
9	mediation_g_computation_imp_noreg	0.13557502493597537	0.11176391920789391	0.06295870401546717	0.0726163209205082	0.02381110572808145
10	mediation_g_computation_imp_noreg	0.13074024859024208	0.09631772141882362	0.13277134481488753	-0.0020310962246454763	0.034422527171418436
11	mediation_g_computation_imp_noreg	0.035208803108550395	0.003240251695126325	-0.030131553200106468	0.06534035630865685	0.03196855141342407
12	mediation_g_computation_imp_noreg	0.09252889724221082	0.06166885477530205	0.07531348350359961	0.017215413738611213	0.03086004246690878
13	mediation_g_computation_imp_noreg	-0.013441175851836663	-0.06434007472756456	-0.010385726451020955	-0.0030554494008157096	0.05089889887572792
14	mediation_g_computation_imp_noreg	-0.0036343978213024485	-0.05059005971397698	-0.035052943546081135	0.03141854572477869	0.046955661892674534
15	mediation_g_computation_imp_noreg	0.054264379504480105	0.02832615984494389	0.004204567694808651	0.05005981180967145	0.025938219659536216
16	mediation_g_computation_imp_noreg	0.13152024438111246	0.09887849582655728	0.020630806390093424	0.11088943799101907	0.03264174855455522
17	mediation_g_computation_imp_noreg	0.05532263545900949	0.031117101233460884	0.034455397219023395	0.0208672382399861	0.024205534225548612
18	mediation_g_computation_imp_noreg	0.04391214717072951	-0.015554877462864014	-0.06339873223382038	0.1073108794045499	0.05946702463359353
19	mediation_g_computation_imp_noreg	0.07001119586977624	0.008716737441226651	-0.03194709226252413	0.10195828813230037	0.06129445842854959
20	mediation_g_computation_imp_noreg	0.23275802544162513	0.19376948613794823	0.3156023091511688	-0.08284428370954373	0.03898853930367692
21	mediation_g_computation_imp_noreg	0.08963659372522656	0.041735215848722335	0.15709344178472434	-0.06745684805949778	0.04790137787650422
22	mediation_g_computation_imp_noreg	0.09945111350326001	0.030965398121575755	-0.025302171331689605	0.1247532848349496	0.06848571538168424
23	mediation_g_computation_imp_noreg	-0.05395312474068346	-0.09615014357912999	-0.10219808775422541	0.04824496301354194	0.042197018838446544
24	mediation_g_computation_imp_noreg	-0.010368626648972918	-0.07126813574613683	-0.021906803269430623	0.011538176620457707	0.0608995090971639
25	mediation_g_computation_imp_noreg	0.058521888422643435	0.012020204184236287	0.11977253953169127	-0.06125065110904785	0.04650168423840714
26	mediation_g_computation_imp_noreg	0.07556426618333316	0.0322664987135404	0.03790238461424776	0.037661881569085405	0.043297767469792775
27	mediation_g_computation_imp_noreg	0.196086357431497	0.16138895964677108	0.1431046611507398	0.05298169628075722	0.034697397784725935
28	mediation_g_computation_imp_noreg	0.0337556217578552	-0.00011744682327595323	-0.061326426644912745	0.09508204840276793	0.03387306858113115
29	mediation_g_computation_imp_noreg	0.07242664072768529	0.03776405114781774	0.006305916190611361	0.06612072453707393	0.03466258957986754
30	mediation_g_computation_imp_noreg	0.1288242016864211	0.08443934416492808	0.07169987194354623	0.05712432974287488	0.044384857521493036
31	mediation_g_computation_imp_noreg	0.17273091276141975	0.12302853351437171	0.12608464469843578	0.046646268062983984	0.04970237924704804
32	mediation_g_computation_imp_noreg	0.06382223939847927	0.032527208304384325	0.13924230928011536	-0.07542006988163605	0.03129503109409494
33	mediation_g_computation_imp_noreg	0.05110918462887531	0.02345302242334757	0.010279061862437749	0.040830122766437556	0.027656162205527746
34	mediation_g_computation_imp_noreg	0.011144278126397863	-0.03968012798802876	-0.058179667844124726	0.0693239459705226	0.050824406114426623
35	mediation_g_computation_imp_noreg	0.14749439660807204	0.100542392283067	0.142091526209502	0.0054028703985700465	0.04695200432500505
36	mediation_g_computation_imp_noreg	0.10274694514860157	0.050715106892067985	0.03680216938699728	0.06594477576160429	0.05203183825653358
37	mediation_g_computation_imp_noreg	0.0725626509409882	0.01894278791559181	0.040099255658057546	0.03246339528293065	0.05361986302539638
38	mediation_g_computation_imp_noreg	-0.02018762128051756	-0.06103157037195394	-0.0018620643903307496	-0.018325556890186813	0.04084394909143638
39	mediation_g_computation_imp_noreg	0.13119509429646597	0.1214489410645188	0.23818507773622966	-0.10698998343976365	0.009746153231947207
40	mediation_g_computation_imp_noreg	0.13576830435069087	0.10199603645265176	0.18563024121486557	-0.04986193686417471	0.0337722678980391
41	mediation_g_computation_imp_noreg	0.09037338782984028	0.041035942654773734	0.0948785736499505	-0.004505185820110225	0.04933744517506655
42	mediation_g_computation_imp_noreg	0.06881769578585087	0.017831750658274022	0.06218402565560443	0.006633670130246441	0.05098594512757684
43	mediation_g_computation_imp_noreg	0.03359649630476714	0.004018003115258661	0.13984376482219693	-0.10624726851742979	0.029578493189508476
44	mediation_g_computation_imp_noreg	0.12892483226989526	0.09070362168301813	0.21480242435014105	-0.0858775920802458	0.038221210586877157
45	mediation_g_computation_imp_noreg	0.07462424397259086	0.03151685910882704	0.09155386561763532	-0.01692962164504446	0.04310738486376381
46	mediation_g_computation_imp_noreg	0.08977363302772332	0.038146301089348085	0.030035602672200287	0.059738030355523025	0.05162733193837522
47	mediation_g_computation_imp_noreg	0.1117201468348059	0.06866424224905784	0.06800359073139826	0.04371655610340762	0.04305590458574803
48	mediation_g_computation_imp_noreg	0.11750835403199128	0.07952813583377066	0.06356193736996	0.05394641666203128	0.03798021819822062
49	mediation_g_computation_imp_noreg	0.05428452024234656	0.012436599517558931	0.04985910371180836	0.004425416530538212	0.041847920724787636
50	mediation_g_computation_imp_noreg	0.1337989074752858	0.08912404183117117	0.12320233818030796	0.010596569294977803	0.04467486564411457
51	mediation_g_computation_imp_noreg	0.039634913199223666	-0.006945893593249178	-0.04804726435594012	0.08768217755516378	0.04658080679247284
52	mediation_g_computation_imp_noreg	-0.10409200156252076	-0.14818434458197768	-0.10695593931526476	0.002863937752744013	0.04409234301945696
53	mediation_g_computation_imp_noreg	0.09534956537960047	0.04145576480512059	0.03604632222321933	0.05930324315638115	0.053893800574479886
54	mediation_g_computation_imp_noreg	0.09621625613979372	0.07889814235204497	0.060320037612429295	0.03589621852736441	0.017318113787748765
55	mediation_g_computation_imp_noreg	0.012570611041128733	-0.02438281192964721	0.006174481523044139	0.006396129518084595	0.03695342297077594
56	mediation_g_computation_imp_noreg	0.13314003751604755	0.11363316877254122	0.11851906823181	0.014620969284237572	0.01950686874350634
57	mediation_g_computation_imp_noreg	0.0394044962152895	0.009224516867082313	0.05749521911649751	-0.01809072290120801	0.030179979348207195
58	mediation_g_computation_imp_noreg	0.07964631332191427	0.05176336486449215	0.07901390375869703	0.0006324095632172437	0.02788294845742213
59	mediation_g_computation_imp_noreg	0.029769739526130743	-0.010282646996632653	-0.011439575008563121	0.04120931453469387	0.0400523865227634
60	mediation_g_computation_imp_noreg	0.09573218525178642	0.07645917195155304	0.09096221098559172	0.004769974266194722	0.01927301330023339
61	mediation_g_computation_imp_noreg	0.12194995615683084	0.08152467059126993	-0.07865387696620277	0.20060383312303356	0.04042528556556089
62	mediation_g_computation_imp_noreg	0.013361639211386016	-0.026012707008754944	-0.01792460172104678	0.0312862409324328	0.03937434622014097
63	mediation_g_computation_imp_noreg	0.05374147504279825	0.0007380686114290728	-0.07594441706986274	0.129685892112661	0.053003406431369166
64	mediation_g_computation_imp_noreg	0.05470856214173858	0.01768048102360127	0.07393184778499236	-0.01922328564325378	0.03702808111813732
65	mediation_g_computation_imp_noreg	0.06250900537189284	0.03078473155345728	-0.07535735896679871	0.13786636433869154	0.03172427381843555
66	mediation_g_computation_imp_noreg	0.11410178268557929	0.09034731882647307	0.06486922109177577	0.049232561593803514	0.023754463859106213
67	mediation_g_computation_imp_noreg	0.09456083542740171	0.05629480974949795	0.051933029934855504	0.04262780549254621	0.03826602567790378
68	mediation_g_computation_imp_noreg	0.045130643284704515	2.3098140631614977e-05	0.016979733390045604	0.028150909894658904	0.04510754514407289
69	mediation_g_computation_imp_noreg	0.020458926983843346	-0.037547497333638144	-0.004061594852346451	0.024520521836189798	0.0580064243174815
70	mediation_g_computation_imp_noreg	0.0829033352555918	0.04694808385876779	0.10050668618450032	-0.017603350928908516	0.03595525139682402
71	mediation_g_computation_imp_noreg	0.07421684118234607	0.04180600362076126	0.020349356212375082	0.05386748496997099	0.032410837561584804
72	mediation_g_computation_imp_noreg	-0.007571112952552524	-0.04668767849691001	-0.06963087779765466	0.06205976484510214	0.03911656554435748
73	mediation_g_computation_imp_noreg	0.13873566873372775	0.10584006658128246	0.0566415721053061	0.0820940966284217	0.03289560215244532
74	mediation_g_computation_imp_noreg	0.08138329503277723	0.04107706695627313	0.11669816059732264	-0.03531486556454541	0.040306228076504094
75	mediation_g_computation_imp_noreg	0.13941420002115348	0.10088748367732234	0.11116476764692627	0.028249432374227224	0.03852671634383116
76	mediation_g_computation_imp_noreg	0.1627946075060429	0.11500821484364664	0.1548119788003926	0.00798262870565034	0.04778639266239627
77	mediation_g_computation_imp_noreg	0.053471453199752286	0.016474067738270794	0.09670770819027358	-0.04323625499052129	0.03699738546148149
78	mediation_g_computation_imp_noreg	-0.023317104223347655	-0.05148424000415365	-0.04292686978279149	0.019609765559443843	0.028167135780806003
79	mediation_g_computation_imp_noreg	0.15382981335154353	0.1454880675315595	0.08362110778837674	0.07020870556316677	0.008341745819984009
80	mediation_g_computation_imp_noreg	0.06345272680538487	0.01969156182557194	0.0015324093165376125	0.061920317488847264	0.04376116497981293
81	mediation_g_computation_imp_noreg	0.12361430765418925	0.06413680078706553	0.18133606987828302	-0.057721762224093774	0.059477506867123706
82	mediation_g_computation_imp_noreg	0.04543972581568014	0.007541246307027906	-0.034627799029789894	0.08006752484547004	0.03789847950865224
83	mediation_g_computation_imp_noreg	0.05736347916380427	-0.0011345433350202485	0.013998803304349291	0.04336467585945499	0.05849802249882451
84	mediation_g_computation_imp_noreg	-0.07336946546283248	-0.13125519180153958	-0.15691533167042496	0.08354586620759248	0.05788572633870709
85	mediation_g_computation_imp_noreg	0.08928984455310945	0.04778599014170478	-0.09346068163082892	0.18275052618393836	0.04150385441140467
86	mediation_g_computation_imp_noreg	0.07052494317364782	0.025220370560419807	0.16530401876518122	-0.0947790755915334	0.045304572613228025
87	mediation_g_computation_imp_noreg	0.056980885762537244	0.019884919102496755	-0.015512281545316012	0.07249316730785327	0.037095966660040496
88	mediation_g_computation_imp_noreg	-0.01877474965782201	-0.07490125550529807	-0.10728631323872526	0.08851156358090324	0.05612650584747606
89	mediation_g_computation_imp_noreg	0.06339575716901406	0.010912277113315485	0.16033242460659275	-0.09693666743757864	0.05248348005569859
90	mediation_g_computation_imp_noreg	0.025153137425970723	-0.020354316692499198	0.03236472466533216	-0.0072115872393614415	0.045507454118469924
91	mediation_g_computation_imp_noreg	-0.04447160597706274	-0.09658978905523505	-0.08957736758298299	0.04510576160592024	0.052118183078172314
92	mediation_g_computation_imp_noreg	0.008546671184337296	-0.03686458303548934	0.05874181889081673	-0.05019514770647943	0.04541125421982664
93	mediation_g_computation_imp_noreg	0.10825313362305353	0.04778873545587868	0.09656557575217095	0.011687557870882583	0.06046439816717486
94	mediation_g_computation_imp_noreg	-0.03577744508418706	-0.0833253201142542	-0.15699602483731534	0.12121857975312826	0.047547875030067153
95	mediation_g_computation_imp_noreg	-0.057146720663259966	-0.09022566851708003	-0.24086488286199845	0.18371816219873852	0.03307894785382006
96	mediation_g_computation_imp_noreg	0.0327946148115235	0.018624468184402807	0.08081559950249918	-0.04802098469097568	0.014170146627120685
97	mediation_g_computation_imp_noreg	0.1652986665588005	0.12419180920970763	0.22343590683324693	-0.05813724027444646	0.04110685734909286
98	mediation_g_computation_imp_noreg	0.03744928731660952	0.003669373723063336	0.06781700237056888	-0.030367715053959354	0.033779913593546186
99	mediation_g_computation_imp_noreg	0.041593357540245283	-0.008191415438358048	0.06629636675527381	-0.024703009215028514	0.04978477297860334
0	mediation_g_computation_imp_reg	0.11261635149510804	0.07787000994496521	0.18173866055620044	-0.06912230906109244	0.03474634155014283
1	mediation_g_computation_imp_reg	0.14387157856190178	0.09832576008034247	0.06106133934088789	0.08281023922101387	0.0455458184815593
2	mediation_g_computation_imp_reg	0.058099914349129964	0.027376975469026794	0.025869365511380762	0.0322305488377492	0.030722938880103176
3	mediation_g_computation_imp_reg	0.15951537768167895	0.09524187343779951	0.16139126713591517	-0.0018758894542362558	0.06427350424387944
4	mediation_g_computation_imp_reg	0.03529481331928382	-0.006790156498755828	0.07865173706744778	-0.04335692374816397	0.04208496981803965
5	mediation_g_computation_imp_reg	0.08651590884247025	0.05028241153412019	0.014237594634968537	0.07227831420750172	0.03623349730835006
