0	1	2	3	4	5	6
70	mediation_g_computation_imp_reg_cf	0.08923841703792278	0.07104140164968462	0.13179002946483526	-0.04255161242691247	0.018197015388238154
71	mediation_g_computation_imp_reg_cf	0.07927716625477027	0.05187213150994754	0.11528047836988659	-0.03600331211511631	0.02740503474482273
72	mediation_g_computation_imp_reg_cf	0.006144421058791979	-0.019101466581798777	-0.0641118984258516	0.07025631948464357	0.025245887640590756
73	mediation_g_computation_imp_reg_cf	0.10993509735191101	0.07792647659134214	0.16595033958722502	-0.056015242235314025	0.03200862076056885
74	mediation_g_computation_imp_reg_cf	0.06778227626859963	0.04633639247275721	0.03216652916648775	0.03561574710211187	0.021445883795842436
75	mediation_g_computation_imp_reg_cf	0.14602440578962828	0.10224947977214371	0.08241468443143118	0.06360972135819709	0.04377492601748454
76	mediation_g_computation_imp_reg_cf	0.1526836515997875	0.10623598801053363	0.06130866273037684	0.09137498886941064	0.046447663589253854
77	mediation_g_computation_imp_reg_cf	0.08784871350458923	0.058065778005418484	0.026267379517778307	0.06158133398681092	0.029782935499170746
78	mediation_g_computation_imp_reg_cf	-0.02311830892767396	-0.040333496967896364	-0.009033146599959381	-0.014085162327714578	0.017215188040222405
79	mediation_g_computation_imp_reg_cf	0.15261019660790529	0.13808411392717793	0.1945106473297659	-0.04190045072186062	0.014526082680727328
80	mediation_g_computation_imp_reg_cf	0.07834143187679125	0.014163607338335868	0.023857528962992158	0.054483902913799086	0.06417782453845537
81	mediation_g_computation_imp_reg_cf	0.11273914122100394	0.08405120821174791	0.025199850970037824	0.08753929025096613	0.028687933009256032
82	mediation_g_computation_imp_reg_cf	0.03542336982545149	0.028539516866172645	-0.009735615106318903	0.0451589849317704	0.00688385295927885
83	mediation_g_computation_imp_reg_cf	0.08358864722922554	0.021284447094971813	0.039518479360294435	0.0440701678689311	0.062304200134253744
84	mediation_g_computation_imp_reg_cf	0.0013341925009378412	-0.03092024987934573	0.05965448892157548	-0.05832029642063764	0.03225444238028357
85	mediation_g_computation_imp_reg_cf	0.08387856167110619	0.038480355626140585	0.10324277115935795	-0.01936420948825176	0.045398206044965604
86	mediation_g_computation_imp_reg_cf	0.1214608830286694	0.09926713655476234	0.11431950349762021	0.007141379531049183	0.022193746473907042
87	mediation_g_computation_imp_reg_cf	0.08137432048322779	0.050423167893778716	0.0880136400465874	-0.0066393195633595945	0.03095115258944908
88	mediation_g_computation_imp_reg_cf	-0.03207474984768889	-0.06956370771206373	0.06010560823932713	-0.09218035808701602	0.03748895786437483
89	mediation_g_computation_imp_reg_cf	0.09612563778917917	0.06988177684904419	0.06457623380379135	0.031549403985387824	0.026243860940134985
90	mediation_g_computation_imp_reg_cf	0.02361776878711104	-0.011950253548530045	0.052880102979585605	-0.02926233419247457	0.03556802233564109
91	mediation_g_computation_imp_reg_cf	-0.008288164319010305	-0.03371386621952636	-0.00034064120395576567	-0.007947523115054542	0.025425701900516046
92	mediation_g_computation_imp_reg_cf	0.020224968835310598	-0.019039791644809546	-0.012501683067390973	0.032726651902701576	0.03926476048012015
93	mediation_g_computation_imp_reg_cf	0.11127125219756057	0.06503762257225026	-0.007228594921516018	0.1184998471190766	0.04623362962531031
94	mediation_g_computation_imp_reg_cf	-0.009387604148003787	-0.048118166921504696	-0.04101425535436984	0.03162665120636605	0.03873056277350091
95	mediation_g_computation_imp_reg_cf	-0.03876166958153351	-0.053123926664690034	-0.10076816512683047	0.06200649554529697	0.01436225708315652
96	mediation_g_computation_imp_reg_cf	0.05580783964372004	0.049492910597392005	-0.0018256982870087735	0.05763353793072882	0.00631492904632803
97	mediation_g_computation_imp_reg_cf	0.19025923168867953	0.14106966145355262	0.12066231125829395	0.06959692043038558	0.04918957023512688
98	mediation_g_computation_imp_reg_cf	0.04120924813283186	0.02170765187490117	0.023950526136427477	0.017258721996404387	0.019501596257930694
99	mediation_g_computation_imp_reg_cf	0.05209997531648258	-0.001915905271109022	0.15139843619562685	-0.09929846087914426	0.0540158805875916
0	mediation_g_computation_imp_forest_cf	0.15535049312249857	0.09334814233243564	0.13174594251206162	0.02360455061043697	0.06200235079006294
1	mediation_g_computation_imp_forest_cf	0.1551287288834231	0.08038637833373576	0.1725393727015404	-0.017410643818117313	0.07474235054968735
2	mediation_g_computation_imp_forest_cf	0.12388465339478674	0.05439782610080777	0.17881798300670967	-0.05493332961192289	0.069486827293979
3	mediation_g_computation_imp_forest_cf	0.17726843172228324	0.0949078369208958	0.22197486031610206	-0.04470642859381882	0.08236059480138742
4	mediation_g_computation_imp_forest_cf	0.06456355993471347	0.00027226645056557575	-0.0027958515695532564	0.06735941150426672	0.0642912934841479
5	mediation_g_computation_imp_forest_cf	0.1693854167335329	0.10334931308197	0.179384740399516	-0.00999932366598306	0.06603610365156293
6	mediation_g_computation_imp_forest_cf	0.15589051129897807	0.0907521694939063	0.11890136078611502	0.03698915051286301	0.06513834180507176
7	mediation_g_computation_imp_forest_cf	0.09379683477014544	0.00472685445511757	0.10233719589682884	-0.008540361126683398	0.08906998031502787
8	mediation_g_computation_imp_forest_cf	0.09529226023333538	0.005803414253855104	0.13056564261859158	-0.03527338238525619	0.08948884597948027
9	mediation_g_computation_imp_forest_cf	0.1984835755040077	0.10699199040161594	0.21017216426179658	-0.011688588757788882	0.09149158510239175
10	mediation_g_computation_imp_forest_cf	0.13264196789681013	0.067322783891447	0.16005530920807456	-0.02741334131126445	0.06531918400536314
11	mediation_g_computation_imp_forest_cf	0.09805423411267472	0.05108452244094713	0.07698255744390911	0.0210716766687656	0.04696971167172759
12	mediation_g_computation_imp_forest_cf	0.09494968471392895	0.022473434368775212	0.1150133380611623	-0.020063653347233354	0.07247625034515374
13	mediation_g_computation_imp_forest_cf	0.12253028264420264	0.03229758623674095	0.09789903233903373	0.024631250305168908	0.09023269640746169
14	mediation_g_computation_imp_forest_cf	0.12616205726127283	0.04342249895156091	0.16064265355998222	-0.03448059629870942	0.0827395583097119
15	mediation_g_computation_imp_forest_cf	0.13800564574708293	0.058023911978630355	0.15125498644104748	-0.013249340693964544	0.07998173376845259
16	mediation_g_computation_imp_forest_cf	0.16386754000645049	0.09972940464446794	0.18211088429066336	-0.018243344284212874	0.06413813536198255
17	mediation_g_computation_imp_forest_cf	0.11725891920835788	0.04018100718595508	0.09674413623415282	0.020514782974205056	0.07707791202240279
18	mediation_g_computation_imp_forest_cf	0.16432159019375325	0.0777734184537931	0.18925104734051543	-0.02492945714676216	0.08654817173996016
19	mediation_g_computation_imp_forest_cf	0.1680765097559765	0.1132104877777549	0.25109268843959964	-0.08301617868362318	0.05486602197822156
20	mediation_g_computation_imp_forest_cf	0.17583078150922252	0.09159036417741245	0.16721429807091337	0.008616483438309147	0.08424041733181009
21	mediation_g_computation_imp_forest_cf	0.18904732398852286	0.10943944896597323	0.11533562624308587	0.07371169774543704	0.07960787502254964
22	mediation_g_computation_imp_forest_cf	0.13941679439301288	0.08859502679798649	0.12245359258451624	0.01696320180849665	0.05082176759502639
23	mediation_g_computation_imp_forest_cf	0.12930834506937489	0.05038424437286305	0.10631734594755837	0.022990999121816513	0.07892410069651182
24	mediation_g_computation_imp_forest_cf	0.07440223951107264	-0.003400191126596287	0.091192913785941	-0.016790674274868356	0.07780243063766892
25	mediation_g_computation_imp_forest_cf	0.1588512716637915	0.08474056658092642	0.17210779588455108	-0.013256524220759576	0.07411070508286509
26	mediation_g_computation_imp_forest_cf	0.12184062792598405	0.08215515556304749	0.08935473228144643	0.03248589564453761	0.03968547236293655
27	mediation_g_computation_imp_forest_cf	0.1996594232299817	0.11328200285605934	0.22404034068572273	-0.02438091745574106	0.08637742037392236
28	mediation_g_computation_imp_forest_cf	0.0897684867191811	0.023144152235654507	0.12670371695694166	-0.03693523023776054	0.0666243344835266
29	mediation_g_computation_imp_forest_cf	0.12605671397029045	0.05692524980189375	0.12245949870554688	0.003597215264743574	0.0691314641683967
30	mediation_g_computation_imp_forest_cf	0.1654615168354492	0.06433586806973496	0.22043012267335962	-0.05496860583791041	0.10112564876571428
31	mediation_g_computation_imp_forest_cf	0.1695414111908184	0.10031801333563369	0.22939572681658477	-0.05985431562576634	0.06922339785518475
32	mediation_g_computation_imp_forest_cf	0.11637706650449568	0.05402776579623149	0.11097531730354619	0.005401749200949505	0.06234930070826421
33	mediation_g_computation_imp_forest_cf	0.10507692799972063	0.04510939959071753	0.16242878385938167	-0.05735185585966103	0.05996752840900309
34	mediation_g_computation_imp_forest_cf	0.11618009616457317	0.03903254007649607	0.11823881741388177	-0.002058721249308588	0.07714755608807711
35	mediation_g_computation_imp_forest_cf	0.13804119314786076	0.06681617164094973	0.15555560688812214	-0.017514413740261366	0.07122502150691104
36	mediation_g_computation_imp_forest_cf	0.13544901541034218	0.0569955922730536	0.1191503102765571	0.01629870513378508	0.0784534231372886
37	mediation_g_computation_imp_forest_cf	0.14239693463078984	0.08137635899834766	0.11948696096114517	0.022909973669644673	0.06102057563244218
38	mediation_g_computation_imp_forest_cf	0.10899580166274335	0.03473908132399311	0.09034633235882925	0.018649469303914108	0.07425672033875023
39	mediation_g_computation_imp_forest_cf	0.15303642380651702	0.087822213998532	0.15958958960349715	-0.006553165796980117	0.06521420980798504
40	mediation_g_computation_imp_forest_cf	0.13553324949886839	0.0470639765162882	0.1316323537839192	0.003900895714949228	0.08846927298258019
41	mediation_g_computation_imp_forest_cf	0.15241842669853584	0.06802044499851043	0.06778950561415244	0.0846289210843834	0.08439798170002541
42	mediation_g_computation_imp_forest_cf	0.13226747309157894	0.059648417534906066	0.1114970548591942	0.02077041823238473	0.07261905555667286
43	mediation_g_computation_imp_forest_cf	0.1260573896128535	0.05563908620194743	0.14662722667534792	-0.02056983706249441	0.07041830341090609
44	mediation_g_computation_imp_forest_cf	0.13436361416356923	0.05729519240895005	0.13888397141117229	-0.004520357247603053	0.07706842175461917
45	mediation_g_computation_imp_forest_cf	0.11154560921078847	0.0319040291392594	0.06324604630487791	0.048299562905910566	0.07964158007152908
46	mediation_g_computation_imp_forest_cf	0.15097605055774638	0.0647463506336282	0.15954320321761553	-0.008567152659869178	0.08622969992411818
47	mediation_g_computation_imp_forest_cf	0.1579317028566865	0.10430949282409267	0.1325720542669815	0.02535964858970498	0.05362221003259384
48	mediation_g_computation_imp_forest_cf	0.19128160355928725	0.09583325992235778	0.13585179570099104	0.05542980785829623	0.0954483436369295
49	mediation_g_computation_imp_forest_cf	0.22558327131846592	0.13167530707423925	0.2730001902125904	-0.0474169188941245	0.09390796424422665
50	mediation_g_computation_imp_forest_cf	0.200186124765688	0.13276054139254273	0.16382231713113157	0.03636380763455635	0.06742558337314525
51	mediation_g_computation_imp_forest_cf	0.0808849126149021	0.015286464574290252	0.15721693870153067	-0.0763320260866286	0.06559844804061185
52	mediation_g_computation_imp_forest_cf	0.07831413955846005	0.008718864520007233	0.048706705339998796	0.029607434218461248	0.06959527503845281
53	mediation_g_computation_imp_forest_cf	0.13085301225425838	0.041985754071495435	0.09030993180907262	0.040543080445185745	0.08886725818276295
54	mediation_g_computation_imp_forest_cf	0.1319285888032362	0.0587636207878604	0.16870986663625753	-0.03678127783302128	0.07316496801537584
55	mediation_g_computation_imp_forest_cf	0.10142679975485722	0.05188549010603484	0.04258802225561326	0.05883877749924395	0.04954130964882236
56	mediation_g_computation_imp_forest_cf	0.15130325488301674	0.058482037011744405	0.1542687692853233	-0.0029655144023065525	0.09282121787127232
57	mediation_g_computation_imp_forest_cf	0.11631867560366876	0.04143616169961576	0.12096631215176563	-0.00464763654809686	0.07488251390405301
58	mediation_g_computation_imp_forest_cf	0.13042329416352197	0.0337214480806391	0.07598138307532187	0.054441911088200075	0.09670184608288286
59	mediation_g_computation_imp_forest_cf	0.11044508753306821	0.02619712479497664	0.12099475372150527	-0.010549666188437057	0.08424796273809157
60	mediation_g_computation_imp_forest_cf	0.14298498031858295	0.0774298369391314	0.2047174128536041	-0.06173243253502115	0.06555514337945154
61	mediation_g_computation_imp_forest_cf	0.13914200759322568	0.05425232453061521	0.07522027801974106	0.06392172957348463	0.0848896830626105
62	mediation_g_computation_imp_forest_cf	0.12254616085995383	0.053108767611285676	0.12606217943920364	-0.0035160185792498426	0.06943739324866814
63	mediation_g_computation_imp_forest_cf	0.11684674791021898	0.043009222218245685	0.12694850824904777	-0.010101760338828784	0.0738375256919733
64	mediation_g_computation_imp_forest_cf	0.12114946631203863	0.07534468859437396	0.11112513523298066	0.010024331079057978	0.045804777717664655
65	mediation_g_computation_imp_forest_cf	0.1509824021734181	0.07525428564741729	0.1533055078610048	-0.002323105687586698	0.0757281165260008
66	mediation_g_computation_imp_forest_cf	0.17531816881638243	0.1127602886073898	0.2141782319582377	-0.038860063141855285	0.0625578802089926
67	mediation_g_computation_imp_forest_cf	0.18408601458048507	0.10790517788159927	0.18998540898898927	-0.005899394408504153	0.07618083669888581
68	mediation_g_computation_imp_forest_cf	0.12954067075741257	0.05470991948498121	0.15811426864006775	-0.02857359788265519	0.07483075127243136
69	mediation_g_computation_imp_forest_cf	0.1366878499214316	0.049125626803982	0.1564679145514527	-0.01978006463002107	0.0875622231174496
70	mediation_g_computation_imp_forest_cf	0.14805537209256106	0.07442499491495919	0.18663698612762333	-0.0385816140350623	0.07363037717760186
71	mediation_g_computation_imp_forest_cf	0.12088666085300247	0.07070605247607116	0.16097510378498986	-0.04008844293198738	0.05018060837693129
72	mediation_g_computation_imp_forest_cf	0.10849001662167808	0.06090676237230212	0.054471060688323684	0.05401895593335439	0.04758325424937596
73	mediation_g_computation_imp_forest_cf	0.14956186870265165	0.0828752235551186	0.17263465926853383	-0.02307279056588217	0.06668664514753306
