0	1	2	3	4	5	6
97	mediation_g_computation_imp_reg_cf	0.30725427937346833	0.2897009545391846	0.29403137218726877	0.013222907186199544	0.017553324834283672
98	mediation_g_computation_imp_reg_cf	0.27124341379721345	0.2685628573685919	0.21440877693876645	0.05683463685844703	0.0026805564286214952
99	mediation_g_computation_imp_reg_cf	0.2165172333215931	0.2063012197130792	0.2610969475074512	-0.044579714185858155	0.010216013608513886
0	mediation_g_computation_imp_forest_cf	0.21844118796210132	0.23761221266184138	0.21101400855335356	0.007427179408747763	-0.019171024699740056
1	mediation_g_computation_imp_forest_cf	0.1661909322682621	0.14746345876451292	0.1366331182965687	0.029557813971693367	0.01872747350374915
2	mediation_g_computation_imp_forest_cf	0.17539548411143613	0.16509761174508764	0.16314123711349363	0.012254246997942461	0.01029787236634845
3	mediation_g_computation_imp_forest_cf	0.17903047192886073	0.15142328574122274	0.2011311452077729	-0.022100673278912162	0.027607186187638
4	mediation_g_computation_imp_forest_cf	0.16614221482936378	0.15915661686201715	0.1597436155707177	0.0063985992586460825	0.0069855979673466104
5	mediation_g_computation_imp_forest_cf	0.2377339191508123	0.17199992315314414	0.24432469961312256	-0.00659078046231022	0.06573399599766817
6	mediation_g_computation_imp_forest_cf	0.2967360619172441	0.2860039359204669	0.24433623406242871	0.05239982785481539	0.01073212599677714
7	mediation_g_computation_imp_forest_cf	0.2284780853578759	0.18427412626829942	0.24005949319491818	-0.011581407837042288	0.044203959089576465
8	mediation_g_computation_imp_forest_cf	0.21112872355676124	0.14087053214717232	0.18656613934790126	0.02456258420885999	0.07025819140958894
9	mediation_g_computation_imp_forest_cf	0.19016147904250752	0.17812192255873774	0.0806769515287409	0.10948452751376661	0.012039556483769767
10	mediation_g_computation_imp_forest_cf	0.26630596695070374	0.22668764890781712	0.11914527365278728	0.1471606932979165	0.039618318042886666
11	mediation_g_computation_imp_forest_cf	0.20752798795570201	0.2169260903741522	0.16626675522714646	0.04126123272855556	-0.009398102418450219
12	mediation_g_computation_imp_forest_cf	0.32229812782577505	0.2753777928364414	0.2562014722150406	0.06609665561073448	0.046920334989333595
13	mediation_g_computation_imp_forest_cf	0.2898859432438024	0.2696874110116313	0.24873978768627983	0.041146155557522573	0.02019853223217112
14	mediation_g_computation_imp_forest_cf	0.13965953734792275	0.11110197289922699	0.16359716671024913	-0.023937629362326424	0.028557564448695717
15	mediation_g_computation_imp_forest_cf	0.18174345180778204	0.1673775429259489	0.13048228676787177	0.05126116503991024	0.014365908881833119
16	mediation_g_computation_imp_forest_cf	0.25851385255756953	0.21206733704148795	0.29328124582365966	-0.03476739326608998	0.04644651551608164
17	mediation_g_computation_imp_forest_cf	0.19963088607724921	0.18859722302331783	0.17495053374620562	0.02468035233104354	0.01103366305393134
18	mediation_g_computation_imp_forest_cf	0.2092595452155991	0.14305579742058547	0.13549703241331498	0.07376251280228413	0.06620374779501365
19	mediation_g_computation_imp_forest_cf	0.24422582345259106	0.2379472340189798	0.2803164648710618	-0.036090641418470744	0.006278589433611263
20	mediation_g_computation_imp_forest_cf	0.20632219011995676	0.1809517900322991	0.060764767544777325	0.14555742257517945	0.025370400087657615
21	mediation_g_computation_imp_forest_cf	0.2950530875015196	0.2797610378338478	0.3468840829461161	-0.051830995444596545	0.015292049667671807
22	mediation_g_computation_imp_forest_cf	0.2435231581181004	0.19191861801775384	0.14440956014274445	0.09911359797535599	0.05160454010034654
23	mediation_g_computation_imp_forest_cf	0.18276933025124187	0.16378289037029575	0.16288520306463627	0.019884127186605587	0.018986439880946095
24	mediation_g_computation_imp_forest_cf	0.1877290395782189	0.16135172203562004	0.0965958410894885	0.09113319848873039	0.026377317542598824
25	mediation_g_computation_imp_forest_cf	0.19296689193205052	0.1542243310583426	0.1953776832260278	-0.002410791293977314	0.0387425608737079
26	mediation_g_computation_imp_forest_cf	0.17040407492856913	0.1826492411984928	0.16775263212526387	0.0026514428033052287	-0.012245166269923653
27	mediation_g_computation_imp_forest_cf	0.31471044623874367	0.23701770510740366	0.3925236104041722	-0.0778131641654285	0.07769274113133999
28	mediation_g_computation_imp_forest_cf	0.12463298685391735	0.08137951614839364	0.10252687499217421	0.022106111861743147	0.04325347070552371
29	mediation_g_computation_imp_forest_cf	0.1747298219002425	0.1922211222529939	0.1697480058479444	0.004981816052298111	-0.017491300352751385
30	mediation_g_computation_imp_forest_cf	0.17167718251866224	0.16128273041109975	0.2932964216377283	-0.12161923911906601	0.010394452107562504
31	mediation_g_computation_imp_forest_cf	0.11500408689915918	0.09215768576595816	0.09678519488500266	0.018218892014156524	0.02284640113320103
32	mediation_g_computation_imp_forest_cf	0.20140984196597106	0.18402748022340704	0.13008833614046786	0.07132150582550323	0.01738236174256404
33	mediation_g_computation_imp_forest_cf	0.32291929317359974	0.2954201034770394	0.3720616711482099	-0.049142377974610116	0.027499189696560365
34	mediation_g_computation_imp_forest_cf	0.2657521314292458	0.26826666493610535	0.27397118135284604	-0.008219049923600289	-0.0025145335068595563
35	mediation_g_computation_imp_forest_cf	0.2392004062954627	0.2674336918694176	0.20732910154161385	0.03187130475384887	-0.02823328557395489
36	mediation_g_computation_imp_forest_cf	0.2792054377198698	0.23675794970403338	0.20949177609376804	0.06971366162610183	0.04244748801583644
37	mediation_g_computation_imp_forest_cf	0.14481642491295155	0.13183907858408406	0.01357614374966476	0.1312402811632868	0.012977346328867474
38	mediation_g_computation_imp_forest_cf	0.185064141553637	0.16351458512949849	0.11918026399630603	0.06588387755733102	0.021549556424138538
39	mediation_g_computation_imp_forest_cf	0.1453874129295633	0.1371195854333887	0.06673293116093684	0.07865448176862647	0.008267827496174582
40	mediation_g_computation_imp_forest_cf	0.13800860764021672	0.12169990672890943	0.15667807914555454	-0.018669471505337792	0.016308700911307317
41	mediation_g_computation_imp_forest_cf	0.22210881456694154	0.2039728545287683	0.1621539411873846	0.05995487337955684	0.018135960038173197
42	mediation_g_computation_imp_forest_cf	0.11353183585133197	0.08553480347240827	0.14762156100010754	-0.03408972514877555	0.027997032378923713
43	mediation_g_computation_imp_forest_cf	0.14181453560336496	0.13927290213349355	0.07756864306986348	0.06424589253350148	0.0025416334698713933
44	mediation_g_computation_imp_forest_cf	0.18380053321841172	0.1333482339844196	0.2317162158964294	-0.047915682678017726	0.05045229923399207
45	mediation_g_computation_imp_forest_cf	0.1529063730754885	0.11837469713668153	0.13214287697537414	0.020763496100114326	0.03453167593880694
46	mediation_g_computation_imp_forest_cf	0.22408031503711945	0.18609270474761874	0.3061912703670409	-0.08211095532992144	0.0379876102895007
47	mediation_g_computation_imp_forest_cf	0.1096220281529639	0.14444092501139072	0.09315222870458327	0.016469799448380656	-0.034818896858426804
48	mediation_g_computation_imp_forest_cf	0.25572589257048917	0.25025533859185817	0.1946780789273086	0.06104781364318056	0.00547055397863099
49	mediation_g_computation_imp_forest_cf	0.20949878232330335	0.19622431138135038	0.2408907248844513	-0.03139194256114797	0.01327447094195297
50	mediation_g_computation_imp_forest_cf	0.25286948216613	0.22338490302199354	0.18228980586391577	0.07057967630221419	0.029484579144136425
51	mediation_g_computation_imp_forest_cf	0.2169486634201279	0.15695127743244924	0.24518154777100964	-0.02823288435088173	0.05999738598767868
52	mediation_g_computation_imp_forest_cf	0.22712082693667152	0.22366979117883531	0.24319810571932882	-0.016077278782657294	0.003451035757836206
53	mediation_g_computation_imp_forest_cf	0.19012493941446196	0.16656984626667826	0.14789268035886985	0.04223225905559212	0.023555093147783715
54	mediation_g_computation_imp_forest_cf	0.1470166518243423	0.11581081209821256	0.15216762746629697	-0.005150975641954653	0.031205839726129714
55	mediation_g_computation_imp_forest_cf	0.15120193382446825	0.09697675770869821	0.026970788588599724	0.12423114523586856	0.05422517611577008
56	mediation_g_computation_imp_forest_cf	0.1939055811058761	0.17956404874627635	0.10217196477091019	0.0917336163349659	0.014341532359599762
57	mediation_g_computation_imp_forest_cf	0.1544056508334913	0.1528922022518237	-0.01465708389729565	0.169062734730787	0.001513448581667616
58	mediation_g_computation_imp_forest_cf	0.2345443086021919	0.2506404558681657	0.11803722492876376	0.11650708367342812	-0.01609614726597384
59	mediation_g_computation_imp_forest_cf	0.25945267845040687	0.23943881411747964	0.26081677821055305	-0.0013640997601462143	0.02001386433292719
60	mediation_g_computation_imp_forest_cf	0.18702107396189863	0.15869582587415196	0.2240803753335295	-0.037059301371630875	0.028325248087746696
61	mediation_g_computation_imp_forest_cf	0.24610096459062125	0.22127199643798975	0.18009727764889377	0.06600368694172744	0.02482896815263143
62	mediation_g_computation_imp_forest_cf	0.31576407592149935	0.30637642299196044	0.27674603748818694	0.039018038433312474	0.009387652929538998
63	mediation_g_computation_imp_forest_cf	0.2649233048212183	0.25437476588364777	0.2300877699831449	0.03483553483807338	0.010548538937570497
64	mediation_g_computation_imp_forest_cf	0.27706967718384495	0.1906935070786307	0.3051442435429904	-0.02807456635914541	0.08637617010521431
65	mediation_g_computation_imp_forest_cf	0.21884022334460776	0.21171861360501784	0.17268672507243737	0.04615349827217041	0.007121609739589926
66	mediation_g_computation_imp_forest_cf	0.1671644146592607	0.1376167978652594	0.21884602253365995	-0.051681607874399245	0.029547616794001284
67	mediation_g_computation_imp_forest_cf	0.28988042981910633	0.2914541495550071	0.15784450901158348	0.13203592080752286	-0.0015737197359007285
68	mediation_g_computation_imp_forest_cf	0.20628317862623405	0.22727089820011845	0.2564880918147005	-0.05020491318846647	-0.020987719573884404
69	mediation_g_computation_imp_forest_cf	0.19048905178868197	0.20544127294538897	0.1666910837276097	0.023797968061072212	-0.014952221156707041
70	mediation_g_computation_imp_forest_cf	0.14625943283539683	0.1088414684771177	0.19460748962563637	-0.04834805679023955	0.03741796435827912
71	mediation_g_computation_imp_forest_cf	0.25458161638642646	0.23368958229527856	0.2856461672362337	-0.03106455084980721	0.02089203409114789
72	mediation_g_computation_imp_forest_cf	0.30509698158136467	0.2751177069163981	0.23917750471367819	0.0659194768676864	0.029979274664966544
73	mediation_g_computation_imp_forest_cf	0.11587213266018014	0.12650232752365162	0.18501257093437454	-0.06914043827419442	-0.010630194863471493
74	mediation_g_computation_imp_forest_cf	0.2530753800481104	0.2567345811275253	0.259348526608678	-0.006273146560567558	-0.003659201079414783
75	mediation_g_computation_imp_forest_cf	0.20795559544949388	0.18112276482095302	0.14678836327058825	0.06116723217890566	0.026832830628540884
76	mediation_g_computation_imp_forest_cf	0.10094683544623118	0.07259448832411221	0.0647186164784918	0.03622821896773939	0.028352347122118964
77	mediation_g_computation_imp_forest_cf	0.1636964634679862	0.18049242024908158	0.16662660157557393	-0.002930138107587771	-0.016795956781095387
78	mediation_g_computation_imp_forest_cf	0.3282648891140254	0.306319954693342	0.2873753741118745	0.04088951500215087	0.021944934420683463
79	mediation_g_computation_imp_forest_cf	0.29748443312562134	0.27593449955902793	0.2602246066291915	0.03725982649642986	0.021549933566593436
80	mediation_g_computation_imp_forest_cf	0.18361641522679706	0.18139758162579303	0.2094243677521865	-0.02580795252538945	0.002218833601004004
81	mediation_g_computation_imp_forest_cf	0.18927384966050181	0.12997105247964985	0.1417470207259908	0.047526828934510996	0.05930279718085192
82	mediation_g_computation_imp_forest_cf	0.16659965209124103	0.12920069171743237	0.07054440718959766	0.09605524490164334	0.037398960373808667
83	mediation_g_computation_imp_forest_cf	0.14403395941225472	0.14120065753466232	0.1699901982123543	-0.025956238800099566	0.002833301877592432
84	mediation_g_computation_imp_forest_cf	0.18412577679242903	0.1155986168638823	0.18113616845718225	0.0029896083352467873	0.06852715992854674
85	mediation_g_computation_imp_forest_cf	0.1965796718360594	0.19409820144241038	0.20029223655086584	-0.0037125647148064317	0.0024814703936489706
86	mediation_g_computation_imp_forest_cf	0.23127345167566019	0.1882238834618345	0.32020008887657664	-0.08892663720091648	0.0430495682138257
87	mediation_g_computation_imp_forest_cf	0.2663117239359496	0.18686576071090766	0.24034360188756226	0.025968122048387325	0.07944596322504195
88	mediation_g_computation_imp_forest_cf	0.18650037683161189	0.1449832292751743	0.07188118291554572	0.11461919391606619	0.04151714755643761
89	mediation_g_computation_imp_forest_cf	0.31470131329197354	0.31479267355012175	0.389946524921053	-0.07524521162907943	-9.13602581482089e-05
90	mediation_g_computation_imp_forest_cf	0.15488652496220584	0.16354887923618053	0.07348266229461713	0.08140386266758871	-0.008662354273974675
91	mediation_g_computation_imp_forest_cf	0.2680866660533671	0.2612930135798006	0.198932831170017	0.06915383488335006	0.0067936524735665
92	mediation_g_computation_imp_forest_cf	0.23022154934909303	0.20907329694884655	0.16379026792634888	0.06643128142274414	0.02114825240024653
93	mediation_g_computation_imp_forest_cf	0.30924343582235503	0.3157026742475727	0.2824581006459804	0.02678533517637459	-0.0064592384252176345
94	mediation_g_computation_imp_forest_cf	0.21429310192024736	0.17830863127116067	0.1599093133198098	0.0543837886004376	0.03598447064908673
95	mediation_g_computation_imp_forest_cf	0.19724770988867033	0.18437760917526966	0.1543293279237966	0.0429183819648737	0.012870100713400666
96	mediation_g_computation_imp_forest_cf	0.22488575911562447	0.194320506696749	0.1396315173403457	0.08525424177527874	0.03056525241887548
97	mediation_g_computation_imp_forest_cf	0.2553827794736058	0.21894816194425853	0.28082067709019903	-0.025437897616593274	0.03643461752934726
98	mediation_g_computation_imp_forest_cf	0.24636923550660217	0.2783173882510261	0.2680795562958381	-0.021710320789235953	-0.03194815274442395
99	mediation_g_computation_imp_forest_cf	0.18086788812028784	0.15848182430336222	0.20404101445757836	-0.023173126337290503	0.02238606381692565
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
