0	1	2	3	4	5	6
85	mediation_g_computation_exp_reg_cf					
86	mediation_g_computation_exp_reg_cf					
87	mediation_g_computation_exp_reg_cf					
88	mediation_g_computation_exp_reg_cf					
89	mediation_g_computation_exp_reg_cf					
90	mediation_g_computation_exp_reg_cf					
91	mediation_g_computation_exp_reg_cf					
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.0624182698685435	0.05688572174644987	0.06989634955658942	-0.007478079688045926	0.005532548122093637
1	mediation_g_computation_imp_noreg	0.04366610249016717	0.052339114335495866	0.05430830828077763	-0.010642205790610466	-0.0086730118453287
2	mediation_g_computation_imp_noreg	0.04887560099150685	0.044584991418597134	0.05993051371395872	-0.01105491272245188	0.004290609572909709
3	mediation_g_computation_imp_noreg	0.06442313118076222	0.05933096556498578	0.07291104999315869	-0.008487918812396456	0.005092165615776451
4	mediation_g_computation_imp_noreg	0.053868761302787574	0.06291769078275836	0.05900314126368683	-0.00513437996089926	-0.009048929479970784
5	mediation_g_computation_imp_noreg	0.048469210080668776	0.06822484260657573	0.045573216131087786	0.0028959939495809823	-0.019755632525906966
6	mediation_g_computation_imp_noreg	0.04241558528788154	0.048922497100659997	0.047916771997846185	-0.005501186709964644	-0.0065069118127784546
7	mediation_g_computation_imp_noreg	0.07592725113988895	0.08430794323558014	0.06947134100640608	0.0064559101334828875	-0.008380692095691184
8	mediation_g_computation_imp_noreg	0.06100447492698223	0.05531361409103798	0.06489745022164894	-0.0038929752946667063	0.00569086083594427
9	mediation_g_computation_imp_noreg	0.05888656006089971	0.06603725550738607	0.04479661391211911	0.014089946148780596	-0.007150695446486361
10	mediation_g_computation_imp_noreg	0.06389038612205761	0.06359331646274526	0.05785802612514697	0.006032359996910645	0.00029706965931236
11	mediation_g_computation_imp_noreg	0.059357899295440275	0.06284123853844428	0.06694622931464309	-0.007588330019202808	-0.0034833392430040056
12	mediation_g_computation_imp_noreg	0.02699583178164857	0.03931699310283783	0.04180715513487815	-0.014811323353229575	-0.012321161321189255
13	mediation_g_computation_imp_noreg	0.06040278491855682	0.058173220842041524	0.05864675771196254	0.0017560272065942808	0.0022295640765152935
14	mediation_g_computation_imp_noreg	0.04289727692599284	0.043805561848755246	0.04137421290726673	0.0015230640187261135	-0.0009082849227624113
15	mediation_g_computation_imp_noreg	0.06696528417992229	0.06307787654438661	0.052445507492766365	0.014519776687155917	0.0038874076355356864
16	mediation_g_computation_imp_noreg	0.04568529125361895	0.05297393409311891	0.03185674958746394	0.013828541666155006	-0.007288642839499961
17	mediation_g_computation_imp_noreg	0.0625649098831403	0.07468956654519111	0.07034691541778913	-0.0077820055346488485	-0.01212465666205082
18	mediation_g_computation_imp_noreg	0.04352614724056317	0.048708994898938394	0.0243228760016115	0.019203271238951665	-0.005182847658375227
19	mediation_g_computation_imp_noreg	0.048814070122489346	0.04262060708418108	0.04375112282041421	0.005062947302075133	0.006193463038308276
20	mediation_g_computation_imp_noreg	0.03389447754176973	0.033525288465601405	0.05565749709548277	-0.021763019553713035	0.000369189076168322
21	mediation_g_computation_imp_noreg	0.05046521088989417	0.04724387816249535	0.05728222710836579	-0.006817016218471619	0.0032213327273988234
22	mediation_g_computation_imp_noreg	0.03608269084465314	0.0378941690883173	0.04146310004733341	-0.005380409202680267	-0.0018114782436641622
23	mediation_g_computation_imp_noreg	0.02614827750200845	0.019010698565094956	0.01429905850982912	0.011849218992179326	0.007137578936913491
24	mediation_g_computation_imp_noreg	0.03910119378023245	0.03192567521314528	0.05067118883948162	-0.011569995059249171	0.007175518567087171
25	mediation_g_computation_imp_noreg	0.024143828102989554	0.018019325946204045	0.04284148594154353	-0.01869765783855398	0.00612450215678551
26	mediation_g_computation_imp_noreg	0.017871604897794085	0.02537492098540734	0.012249979183847858	0.005621625713946226	-0.007503316087613258
27	mediation_g_computation_imp_noreg	0.024901849388882073	0.029956196016884505	0.013865964344044537	0.011035885044837537	-0.005054346628002436
28	mediation_g_computation_imp_noreg	0.039886302413291955	0.051621463141564565	0.046459046044635195	-0.006572743631343242	-0.011735160728272614
29	mediation_g_computation_imp_noreg	0.0727464788212356	0.083630993815544	0.07401019762533155	-0.0012637188040959468	-0.010884514994308397
30	mediation_g_computation_imp_noreg	0.04664979810045345	0.058573467020011614	0.055985531876383395	-0.00933573377592995	-0.011923668919558173
31	mediation_g_computation_imp_noreg	0.04214551599943924	0.04702521989874559	0.04671653804349511	-0.004571022044055862	-0.0048797038993063455
32	mediation_g_computation_imp_noreg	0.052717224437520506	0.051176600750745864	0.06320966526603103	-0.01049244082851052	0.0015406236867746507
33	mediation_g_computation_imp_noreg	0.06504346435525031	0.07330235863928788	0.05183702150018457	0.013206442855065737	-0.008258894284037586
34	mediation_g_computation_imp_noreg	0.0418863165821107	0.040625332070910264	0.05092033749746632	-0.009034020915355616	0.0012609845112004337
35	mediation_g_computation_imp_noreg	0.0412179075785791	0.04900570469620354	0.043835975361748034	-0.002618067783168935	-0.007787797117624451
36	mediation_g_computation_imp_noreg	0.0366655147388192	0.045889242598362676	0.05319563983078955	-0.016530125091970365	-0.009223727859543483
37	mediation_g_computation_imp_noreg	0.04466554266053896	0.04178279734948064	0.059526907361822506	-0.014861364701283561	0.002882745311058312
38	mediation_g_computation_imp_noreg	0.03847269420843226	0.039730701734888525	0.037843770658982846	0.0006289235494494125	-0.0012580075264562696
39	mediation_g_computation_imp_noreg	0.018024492089503685	0.01894589169053637	0.0106635933236993	0.007360898765804384	-0.000921399601032685
40	mediation_g_computation_imp_noreg	0.046396369025031546	0.059178493323492606	0.05572358279128563	-0.009327213766254084	-0.01278212429846107
41	mediation_g_computation_imp_noreg	0.055601600451154795	0.05246892147847314	0.07137090375445604	-0.015769303303301258	0.0031326789726816456
42	mediation_g_computation_imp_noreg	0.057220819284796436	0.06194605006538814	0.07443391773977734	-0.017213098454980917	-0.0047252307805917115
43	mediation_g_computation_imp_noreg	0.04118036431463318	0.045972741065069316	0.05412527100588591	-0.01294490669125273	-0.00479237675043614
44	mediation_g_computation_imp_noreg	0.06014205954297462	0.07174432336861247	0.059075468378313976	0.0010665911646606328	-0.011602263825637846
45	mediation_g_computation_imp_noreg	0.04526242710879817	0.0477909177310904	0.040622978756143804	0.004639448352654372	-0.0025284906222922355
46	mediation_g_computation_imp_noreg	0.043693495861212225	0.048984225253435064	0.054371344554053395	-0.01067784869284117	-0.005290729392222835
47	mediation_g_computation_imp_noreg	0.05424472730031498	0.03803048355982694	0.056473084253961824	-0.002228356953646834	0.01621424374048805
48	mediation_g_computation_imp_noreg	0.07289996302763482	0.06708461920638983	0.06032585440193024	0.01257410862570459	0.0058153438212449875
49	mediation_g_computation_imp_noreg	0.04458226943594018	0.053240247918774915	0.041745929178888024	0.0028363402570521575	-0.008657978482834729
50	mediation_g_computation_imp_noreg	0.06263670839356719	0.06510576641685695	0.06783135691733648	-0.005194648523769281	-0.0024690580232897587
51	mediation_g_computation_imp_noreg	0.044253139048589185	0.03966685967111088	0.05653825572166434	-0.012285116673075162	0.004586279377478301
52	mediation_g_computation_imp_noreg	0.04447142676481321	0.036244571392711304	0.05180801794018463	-0.007336591175371436	0.008226855372101894
53	mediation_g_computation_imp_noreg	0.04115160605911991	0.04279168836757149	0.037922657744895116	0.003228948314224803	-0.0016400823084515709
54	mediation_g_computation_imp_noreg	0.06392775948998912	0.07758371141428294	0.0446958246861736	0.019231934803815513	-0.013655951924293825
55	mediation_g_computation_imp_noreg	0.02704261579586526	0.029306075103484878	0.02520063748844119	0.0018419783074240701	-0.002263459307619614
56	mediation_g_computation_imp_noreg	0.03897424155611251	0.058043370122926354	0.04468216417351842	-0.0057079226174059075	-0.01906912856681384
57	mediation_g_computation_imp_noreg	0.07618211001933227	0.09115248012736313	0.05876575508761708	0.01741635493171519	-0.014970370108030852
58	mediation_g_computation_imp_noreg	0.04400197308304361	0.04547706995062644	0.03686666386049689	0.007135309222546726	-0.0014750968675828259
59	mediation_g_computation_imp_noreg	0.0528734606591696	0.05520685420468686	0.059321298930449635	-0.006447838271280037	-0.002333393545517255
60	mediation_g_computation_imp_noreg	0.051471311088339335	0.06845249831651679	0.039434822926825465	0.01203648816151387	-0.01698118722817744
61	mediation_g_computation_imp_noreg	0.04566921099853553	0.053554502016150134	0.04154802755870736	0.004121183439828173	-0.0078852910176146
62	mediation_g_computation_imp_noreg	0.046336976291323766	0.04573260227680732	0.05546069929747595	-0.009123723006152187	0.0006043740145164416
63	mediation_g_computation_imp_noreg	0.06820021919076494	0.06819060398554411	0.04813794062318032	0.020062278567584614	9.615205220823456e-06
64	mediation_g_computation_imp_noreg	0.046312823192872145	0.056635029164317195	0.052585748057160014	-0.006272924864287865	-0.010322205971445036
65	mediation_g_computation_imp_noreg	0.04692567193083864	0.05741284047393356	0.04665750403933839	0.00026816789150024156	-0.010487168543094921
66	mediation_g_computation_imp_noreg	0.04737596487562074	0.05558037366955357	0.04611735444550019	0.0012586104301205462	-0.008204408793932834
67	mediation_g_computation_imp_noreg	0.07193225487260077	0.08018653331862224	0.07532520556616162	-0.003392950693560848	-0.008254278446021484
68	mediation_g_computation_imp_noreg	0.053337365336779304	0.048577805020349675	0.06581427258472088	-0.012476907247941572	0.004759560316429636
69	mediation_g_computation_imp_noreg	0.03923674622449943	0.03929807946511655	0.06066598514958816	-0.02142923892508873	-6.13332406171257e-05
