0	1	2	3	4	5	6
55	mediation_g_computation_exp_forest					
56	mediation_g_computation_exp_forest					
57	mediation_g_computation_exp_forest					
58	mediation_g_computation_exp_forest					
59	mediation_g_computation_exp_forest					
60	mediation_g_computation_exp_forest					
61	mediation_g_computation_exp_forest					
62	mediation_g_computation_exp_forest					
63	mediation_g_computation_exp_forest					
64	mediation_g_computation_exp_forest					
65	mediation_g_computation_exp_forest					
66	mediation_g_computation_exp_forest					
67	mediation_g_computation_exp_forest					
68	mediation_g_computation_exp_forest					
69	mediation_g_computation_exp_forest					
70	mediation_g_computation_exp_forest					
71	mediation_g_computation_exp_forest					
72	mediation_g_computation_exp_forest					
73	mediation_g_computation_exp_forest					
74	mediation_g_computation_exp_forest					
75	mediation_g_computation_exp_forest					
76	mediation_g_computation_exp_forest					
77	mediation_g_computation_exp_forest					
78	mediation_g_computation_exp_forest					
79	mediation_g_computation_exp_forest					
80	mediation_g_computation_exp_forest					
81	mediation_g_computation_exp_forest					
82	mediation_g_computation_exp_forest					
83	mediation_g_computation_exp_forest					
84	mediation_g_computation_exp_forest					
85	mediation_g_computation_exp_forest					
86	mediation_g_computation_exp_forest					
87	mediation_g_computation_exp_forest					
88	mediation_g_computation_exp_forest					
89	mediation_g_computation_exp_forest					
90	mediation_g_computation_exp_forest					
91	mediation_g_computation_exp_forest					
92	mediation_g_computation_exp_forest					
93	mediation_g_computation_exp_forest					
94	mediation_g_computation_exp_forest					
95	mediation_g_computation_exp_forest					
96	mediation_g_computation_exp_forest					
97	mediation_g_computation_exp_forest					
98	mediation_g_computation_exp_forest					
99	mediation_g_computation_exp_forest					
0	mediation_g_computation_exp_reg_cf					
1	mediation_g_computation_exp_reg_cf					
2	mediation_g_computation_exp_reg_cf					
3	mediation_g_computation_exp_reg_cf					
4	mediation_g_computation_exp_reg_cf					
5	mediation_g_computation_exp_reg_cf					
6	mediation_g_computation_exp_reg_cf					
7	mediation_g_computation_exp_reg_cf					
8	mediation_g_computation_exp_reg_cf					
9	mediation_g_computation_exp_reg_cf					
10	mediation_g_computation_exp_reg_cf					
11	mediation_g_computation_exp_reg_cf					
12	mediation_g_computation_exp_reg_cf					
13	mediation_g_computation_exp_reg_cf					
14	mediation_g_computation_exp_reg_cf					
15	mediation_g_computation_exp_reg_cf					
16	mediation_g_computation_exp_reg_cf					
17	mediation_g_computation_exp_reg_cf					
18	mediation_g_computation_exp_reg_cf					
19	mediation_g_computation_exp_reg_cf					
20	mediation_g_computation_exp_reg_cf					
21	mediation_g_computation_exp_reg_cf					
22	mediation_g_computation_exp_reg_cf					
23	mediation_g_computation_exp_reg_cf					
24	mediation_g_computation_exp_reg_cf					
25	mediation_g_computation_exp_reg_cf					
26	mediation_g_computation_exp_reg_cf					
27	mediation_g_computation_exp_reg_cf					
28	mediation_g_computation_exp_reg_cf					
29	mediation_g_computation_exp_reg_cf					
30	mediation_g_computation_exp_reg_cf					
31	mediation_g_computation_exp_reg_cf					
32	mediation_g_computation_exp_reg_cf					
33	mediation_g_computation_exp_reg_cf					
34	mediation_g_computation_exp_reg_cf					
35	mediation_g_computation_exp_reg_cf					
36	mediation_g_computation_exp_reg_cf					
37	mediation_g_computation_exp_reg_cf					
38	mediation_g_computation_exp_reg_cf					
39	mediation_g_computation_exp_reg_cf					
40	mediation_g_computation_exp_reg_cf					
41	mediation_g_computation_exp_reg_cf					
42	mediation_g_computation_exp_reg_cf					
43	mediation_g_computation_exp_reg_cf					
44	mediation_g_computation_exp_reg_cf					
45	mediation_g_computation_exp_reg_cf					
46	mediation_g_computation_exp_reg_cf					
47	mediation_g_computation_exp_reg_cf					
48	mediation_g_computation_exp_reg_cf					
49	mediation_g_computation_exp_reg_cf					
50	mediation_g_computation_exp_reg_cf					
51	mediation_g_computation_exp_reg_cf					
52	mediation_g_computation_exp_reg_cf					
53	mediation_g_computation_exp_reg_cf					
54	mediation_g_computation_exp_reg_cf					
55	mediation_g_computation_exp_reg_cf					
56	mediation_g_computation_exp_reg_cf					
57	mediation_g_computation_exp_reg_cf					
58	mediation_g_computation_exp_reg_cf					
59	mediation_g_computation_exp_reg_cf					
60	mediation_g_computation_exp_reg_cf					
61	mediation_g_computation_exp_reg_cf					
62	mediation_g_computation_exp_reg_cf					
63	mediation_g_computation_exp_reg_cf					
64	mediation_g_computation_exp_reg_cf					
65	mediation_g_computation_exp_reg_cf					
66	mediation_g_computation_exp_reg_cf					
67	mediation_g_computation_exp_reg_cf					
68	mediation_g_computation_exp_reg_cf					
69	mediation_g_computation_exp_reg_cf					
70	mediation_g_computation_exp_reg_cf					
71	mediation_g_computation_exp_reg_cf					
72	mediation_g_computation_exp_reg_cf					
73	mediation_g_computation_exp_reg_cf					
74	mediation_g_computation_exp_reg_cf					
75	mediation_g_computation_exp_reg_cf					
76	mediation_g_computation_exp_reg_cf					
77	mediation_g_computation_exp_reg_cf					
78	mediation_g_computation_exp_reg_cf					
79	mediation_g_computation_exp_reg_cf					
80	mediation_g_computation_exp_reg_cf					
81	mediation_g_computation_exp_reg_cf					
82	mediation_g_computation_exp_reg_cf					
83	mediation_g_computation_exp_reg_cf					
84	mediation_g_computation_exp_reg_cf					
85	mediation_g_computation_exp_reg_cf					
86	mediation_g_computation_exp_reg_cf					
87	mediation_g_computation_exp_reg_cf					
88	mediation_g_computation_exp_reg_cf					
89	mediation_g_computation_exp_reg_cf					
90	mediation_g_computation_exp_reg_cf					
91	mediation_g_computation_exp_reg_cf					
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.043213568986780866	0.026965485272490285	0.02567373759232895	0.017539831394451914	0.016248083714290578
1	mediation_g_computation_imp_noreg	0.011726712747583504	0.0073308469313302935	-0.017696361200412444	0.02942307394799595	0.004395865816253208
2	mediation_g_computation_imp_noreg	0.051199825225941756	0.04245085702319422	0.02551516114392464	0.02568466408201712	0.00874896820274754
3	mediation_g_computation_imp_noreg	0.02479196521311131	0.017849884788176444	0.030564761175893802	-0.005772795962782492	0.006942080424934863
4	mediation_g_computation_imp_noreg	0.01597569815421588	0.011863712515534757	-0.011298368786061382	0.027274066940277265	0.004111985638681122
5	mediation_g_computation_imp_noreg	0.03226547344998188	0.036309301391038266	0.01009290057149949	0.0221725728784824	-0.004043827941056381
6	mediation_g_computation_imp_noreg	0.01030669653086501	0.000826073618659177	-0.02709668997443079	0.037403386505295795	0.009480622912205831
7	mediation_g_computation_imp_noreg	0.04018307536594192	0.045499439475463796	0.032849450702769796	0.00733362466317213	-0.005316364109521869
8	mediation_g_computation_imp_noreg	0.011451850148240515	-0.006226442726038074	0.0009084940226150638	0.010543356125625451	0.01767829287427859
9	mediation_g_computation_imp_noreg	0.032735551039718445	0.037921355697217086	0.012449513407481816	0.020286037632236627	-0.0051858046574986515
10	mediation_g_computation_imp_noreg	-0.012874770655090462	-0.01095358345973197	-0.030279666003082153	0.01740489534799168	-0.001921187195358491
11	mediation_g_computation_imp_noreg	0.01919752202528016	0.012849171963661405	0.028984554747955478	-0.009787032722675311	0.006348350061618762
12	mediation_g_computation_imp_noreg	-0.008044645550768208	-0.0013895339310508827	0.0120649646902807	-0.020109610241048907	-0.006655111619717328
13	mediation_g_computation_imp_noreg	0.016410523423395305	0.012243456444761288	0.01842405774305854	-0.002013534319663233	0.004167066978634014
14	mediation_g_computation_imp_noreg	0.018391961434258485	0.015510891013213972	0.0023220724594934837	0.016069888974765002	0.002881070421044515
15	mediation_g_computation_imp_noreg	0.055154116403680245	0.059546159773269554	0.06850958496904612	-0.01335546856536587	-0.004392043369589308
16	mediation_g_computation_imp_noreg	0.013563930156084045	0.01240037313797774	0.0016171825927599566	0.01194674756332409	0.0011635570181063042
17	mediation_g_computation_imp_noreg	0.018041799868628965	0.018981617692349836	-0.0034800720131953613	0.021521871881824327	-0.0009398178237208734
18	mediation_g_computation_imp_noreg	0.021096162841861985	0.031634906837525706	0.0065017803008761135	0.01459438254098587	-0.010538743995663713
19	mediation_g_computation_imp_noreg	0.007113195627491051	-0.015173032012870822	-0.0005793195371022299	0.00769251516459328	0.02228622764036187
20	mediation_g_computation_imp_noreg	0.0021722445430670395	-0.015561381647753348	-0.031443674112347296	0.03361591865541434	0.01773362619082039
21	mediation_g_computation_imp_noreg	-0.011264484040374655	-0.02282714510690942	-0.016764669811181757	0.005500185770807102	0.011562661066534764
22	mediation_g_computation_imp_noreg	0.015927164766022392	0.008137333952895778	-0.021405427425327694	0.037332592191350086	0.007789830813126614
23	mediation_g_computation_imp_noreg	0.02102529043781364	0.017065732214865775	0.052217007465106324	-0.031191717027292686	0.00395955822294787
24	mediation_g_computation_imp_noreg	0.045031406903689536	0.029841012337380138	0.04624497471230511	-0.0012135678086155782	0.015190394566309398
25	mediation_g_computation_imp_noreg	0.012333800288848304	-0.007516761244285375	0.0009634996198499201	0.011370300668998383	0.01985056153313368
26	mediation_g_computation_imp_noreg	0.028793512023548344	0.022691696842230578	0.0008049629655378428	0.027988549058010497	0.0061018151813177655
27	mediation_g_computation_imp_noreg	-0.027385502738013785	-0.02538781401221372	-0.021574493248882762	-0.005811009489131028	-0.001997688725800067
28	mediation_g_computation_imp_noreg	0.02557097374035286	0.027576262351523814	-0.00416649791125983	0.02973747165161269	-0.002005288611170952
