0	1	2	3	4	5	6
65	mediation_g_computation_imp_forest_cf	0.03838099194137205	0.04180945096406029	0.03696871187408464	0.001412280067287415	-0.003428459022688231
66	mediation_g_computation_imp_forest_cf	0.05591935060697571	0.05863055885337316	0.06099527836479427	-0.005075927757818552	-0.0027112082463974503
67	mediation_g_computation_imp_forest_cf	0.0706071166676178	0.0658315705071906	0.057109758690700584	0.013497357976917224	0.004775546160427209
68	mediation_g_computation_imp_forest_cf	0.050534656239542994	0.03396771018912067	0.05656053384553459	-0.006025877605991599	0.016566946050422325
69	mediation_g_computation_imp_forest_cf	0.04385680325061604	0.05172241070523072	0.04134521682180704	0.002511586428808991	-0.00786560745461468
70	mediation_g_computation_imp_forest_cf	0.05807696978915016	0.04669160089305407	0.05446092060720951	0.003616049181940657	0.01138536889609609
71	mediation_g_computation_imp_forest_cf	0.07953581448288369	0.08934438480118469	0.07173267537508153	0.0078031391078021645	-0.009808570318301003
72	mediation_g_computation_imp_forest_cf	0.033511211950676516	0.031777263561374273	0.03420322429891305	-0.0006920123482365477	0.0017339483893022388
73	mediation_g_computation_imp_forest_cf	0.028792726547288847	0.044080008816737244	0.027554623604878176	0.0012381029424106736	-0.015287282269448393
74	mediation_g_computation_imp_forest_cf	0.07135932939960914	0.0777440946774396	0.06101700255261694	0.010342326846992187	-0.006384765277830478
75	mediation_g_computation_imp_forest_cf	0.06466585444335249	0.04206317592238295	0.04457517419279887	0.02009068025055362	0.02260267852096954
76	mediation_g_computation_imp_forest_cf	0.04992511521761235	0.050794588598594086	0.057386825223746565	-0.007461710006134215	-0.0008694733809817334
77	mediation_g_computation_imp_forest_cf	0.03492166000648696	0.013703297086438575	0.043470695825631074	-0.008549035819144114	0.021218362920048386
78	mediation_g_computation_imp_forest_cf	0.05607420219482871	0.053698521866348214	0.054439136205296224	0.001635065989532493	0.002375680328480491
79	mediation_g_computation_imp_forest_cf	0.05660538673060321	0.059860267338760785	0.06534253587333423	-0.00873714914273102	-0.003254880608157571
80	mediation_g_computation_imp_forest_cf	0.07119102347027964	0.0696755793897338	0.05766763312311185	0.013523390347167784	0.0015154440805458449
81	mediation_g_computation_imp_forest_cf	0.03624561865861929	0.03800465297153572	0.04716166277730072	-0.010916044118681429	-0.0017590343129164296
82	mediation_g_computation_imp_forest_cf	0.07931840499947254	0.08315231237657424	0.09300038030439488	-0.013681975304922342	-0.0038339073771017015
83	mediation_g_computation_imp_forest_cf	0.05857759317136158	0.044930760224710646	0.07130051191430535	-0.01272291874294377	0.013646832946650938
84	mediation_g_computation_imp_forest_cf	0.06206271105651498	0.04598149884601438	0.062256981442851696	-0.00019427038633671796	0.0160812122105006
85	mediation_g_computation_imp_forest_cf	0.05336781295168641	0.04417191537203602	0.05179728091483667	0.001570532036849747	0.009195897579650395
86	mediation_g_computation_imp_forest_cf	0.0611998559134448	0.06169275216899422	0.05745171745326803	0.003748138460176785	-0.0004928962555494019
87	mediation_g_computation_imp_forest_cf	0.03641005988812648	0.0411215361655421	0.03692850909040597	-0.0005184492022794983	-0.004711476277415626
88	mediation_g_computation_imp_forest_cf	0.06311646504974872	0.058193216667317034	0.04562018847009079	0.017496276579657924	0.004923248382431677
89	mediation_g_computation_imp_forest_cf	0.02873407048795703	0.023214697488454204	0.027112698730002313	0.0016213717579547132	0.0055193729995028215
90	mediation_g_computation_imp_forest_cf	0.04706782414146918	0.0484926319788769	0.05493575266740999	-0.00786792852594082	-0.0014248078374077295
91	mediation_g_computation_imp_forest_cf	0.05200715095852284	0.05787935294357697	0.03984590610191002	0.01216124485661282	-0.0058722019850541264
92	mediation_g_computation_imp_forest_cf	0.05925627363243477	0.06809341122542287	0.04877561947687427	0.01048065415556051	-0.008837137592988079
93	mediation_g_computation_imp_forest_cf	0.050585726047220156	0.05281301011753745	0.02609075448984824	0.024494971557371903	-0.00222728407031731
94	mediation_g_computation_imp_forest_cf	0.014683767184312871	0.009489240567532323	0.019463592150790087	-0.004779824966477218	0.005194526616780548
95	mediation_g_computation_imp_forest_cf	0.05183784456218812	0.05331445065983826	0.027667142923007954	0.024170701639180173	-0.001476606097650127
96	mediation_g_computation_imp_forest_cf	0.03888611739727829	0.042220944944943675	0.0058188547554678385	0.033067262641810445	-0.0033348275476653873
97	mediation_g_computation_imp_forest_cf	0.022525526933555095	0.013341291175479905	0.04182740841536545	-0.01930188148181036	0.00918423575807519
98	mediation_g_computation_imp_forest_cf	0.031959606486037226	0.018828214447524905	0.037595866670457445	-0.005636260184420223	0.013131392038512315
99	mediation_g_computation_imp_forest_cf	0.052192801868532035	0.04520868136036652	0.019716639353304245	0.032476162515227794	0.006984120508165521
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
16	mediation_multiply_robust_reg					
17	mediation_multiply_robust_reg					
18	mediation_multiply_robust_reg					
19	mediation_multiply_robust_reg					
20	mediation_multiply_robust_reg					
21	mediation_multiply_robust_reg					
22	mediation_multiply_robust_reg					
23	mediation_multiply_robust_reg					
24	mediation_multiply_robust_reg					
25	mediation_multiply_robust_reg					
26	mediation_multiply_robust_reg					
27	mediation_multiply_robust_reg					
28	mediation_multiply_robust_reg					
29	mediation_multiply_robust_reg					
30	mediation_multiply_robust_reg					
31	mediation_multiply_robust_reg					
32	mediation_multiply_robust_reg					
33	mediation_multiply_robust_reg					
34	mediation_multiply_robust_reg					
35	mediation_multiply_robust_reg					
36	mediation_multiply_robust_reg					
37	mediation_multiply_robust_reg					
38	mediation_multiply_robust_reg					
39	mediation_multiply_robust_reg					
40	mediation_multiply_robust_reg					
41	mediation_multiply_robust_reg					
42	mediation_multiply_robust_reg					
43	mediation_multiply_robust_reg					
44	mediation_multiply_robust_reg					
45	mediation_multiply_robust_reg					
46	mediation_multiply_robust_reg					
47	mediation_multiply_robust_reg					
48	mediation_multiply_robust_reg					
49	mediation_multiply_robust_reg					
50	mediation_multiply_robust_reg					
51	mediation_multiply_robust_reg					
52	mediation_multiply_robust_reg					
53	mediation_multiply_robust_reg					
54	mediation_multiply_robust_reg					
55	mediation_multiply_robust_reg					
56	mediation_multiply_robust_reg					
57	mediation_multiply_robust_reg					
58	mediation_multiply_robust_reg					
59	mediation_multiply_robust_reg					
60	mediation_multiply_robust_reg					
61	mediation_multiply_robust_reg					
62	mediation_multiply_robust_reg					
63	mediation_multiply_robust_reg					
64	mediation_multiply_robust_reg					
65	mediation_multiply_robust_reg					
66	mediation_multiply_robust_reg					
67	mediation_multiply_robust_reg					
68	mediation_multiply_robust_reg					
69	mediation_multiply_robust_reg					
70	mediation_multiply_robust_reg					
71	mediation_multiply_robust_reg					
72	mediation_multiply_robust_reg					
73	mediation_multiply_robust_reg					
74	mediation_multiply_robust_reg					
75	mediation_multiply_robust_reg					
76	mediation_multiply_robust_reg					
77	mediation_multiply_robust_reg					
78	mediation_multiply_robust_reg					
79	mediation_multiply_robust_reg					
80	mediation_multiply_robust_reg					
81	mediation_multiply_robust_reg					
82	mediation_multiply_robust_reg					
83	mediation_multiply_robust_reg					
84	mediation_multiply_robust_reg					
85	mediation_multiply_robust_reg					
86	mediation_multiply_robust_reg					
87	mediation_multiply_robust_reg					
88	mediation_multiply_robust_reg					
89	mediation_multiply_robust_reg					
90	mediation_multiply_robust_reg					
91	mediation_multiply_robust_reg					
92	mediation_multiply_robust_reg					
93	mediation_multiply_robust_reg					
94	mediation_multiply_robust_reg					
95	mediation_multiply_robust_reg					
96	mediation_multiply_robust_reg					
97	mediation_multiply_robust_reg					
98	mediation_multiply_robust_reg					
99	mediation_multiply_robust_reg					
0	mediation_multiply_robust_forest					
1	mediation_multiply_robust_forest					
2	mediation_multiply_robust_forest					
3	mediation_multiply_robust_forest					
4	mediation_multiply_robust_forest					
5	mediation_multiply_robust_forest					
6	mediation_multiply_robust_forest					
7	mediation_multiply_robust_forest					
8	mediation_multiply_robust_forest					
9	mediation_multiply_robust_forest					
10	mediation_multiply_robust_forest					
11	mediation_multiply_robust_forest					
12	mediation_multiply_robust_forest					
13	mediation_multiply_robust_forest					
14	mediation_multiply_robust_forest					
15	mediation_multiply_robust_forest					
16	mediation_multiply_robust_forest					
17	mediation_multiply_robust_forest					
18	mediation_multiply_robust_forest					
19	mediation_multiply_robust_forest					
20	mediation_multiply_robust_forest					
21	mediation_multiply_robust_forest					
22	mediation_multiply_robust_forest					
23	mediation_multiply_robust_forest					
24	mediation_multiply_robust_forest					
25	mediation_multiply_robust_forest					
26	mediation_multiply_robust_forest					
27	mediation_multiply_robust_forest					
28	mediation_multiply_robust_forest					
29	mediation_multiply_robust_forest					
30	mediation_multiply_robust_forest					
31	mediation_multiply_robust_forest					
32	mediation_multiply_robust_forest					
33	mediation_multiply_robust_forest					
34	mediation_multiply_robust_forest					
35	mediation_multiply_robust_forest					
36	mediation_multiply_robust_forest					
37	mediation_multiply_robust_forest					
38	mediation_multiply_robust_forest					
39	mediation_multiply_robust_forest					
40	mediation_multiply_robust_forest					
41	mediation_multiply_robust_forest					
42	mediation_multiply_robust_forest					
43	mediation_multiply_robust_forest					
44	mediation_multiply_robust_forest					
45	mediation_multiply_robust_forest					
46	mediation_multiply_robust_forest					
47	mediation_multiply_robust_forest					
