0	1	2	3	4	5	6
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.2837842008778759	0.2554990580606862	0.22840474565420826	0.05537945522366762	0.028285142817189746
1	mediation_g_computation_imp_noreg	0.226970874129187	0.22243861266008444	0.16388510293131572	0.0630857711978713	0.004532261469102596
2	mediation_g_computation_imp_noreg	0.14399113751801004	0.10922587228053893	0.18629858316512043	-0.04230744564711038	0.034765265237471116
3	mediation_g_computation_imp_noreg	0.2548572311677971	0.22785407177800598	0.22550751240354552	0.02934971876425161	0.027003159389791136
4	mediation_g_computation_imp_noreg	0.26675425605675057	0.22600394143878208	0.30062970486948126	-0.03387544881273068	0.04075031461796846
5	mediation_g_computation_imp_noreg	0.20461074017986042	0.17510978615305475	0.10862650946652527	0.09598423071333514	0.02950095402680563
6	mediation_g_computation_imp_noreg	0.14340258437955034	0.1117264713794742	0.01511610710229635	0.12828647727725398	0.031676113000076125
7	mediation_g_computation_imp_noreg	0.22777373904008846	0.18484454724930166	0.3154773431919716	-0.0877036041518832	0.04292919179078676
8	mediation_g_computation_imp_noreg	0.10865928369421879	0.05877553504370114	-0.09199576647657269	0.20065505017079152	0.049883748650517666
9	mediation_g_computation_imp_noreg	0.26117762619588697	0.2531796910607735	0.3855533021443749	-0.124375675948488	0.007997935135113442
10	mediation_g_computation_imp_noreg	0.17934018156685483	0.15400682298032115	0.3251448726380967	-0.14580469107124183	0.025333358586533728
11	mediation_g_computation_imp_noreg	0.15283546903917458	0.09378590293394767	0.19082323310891267	-0.037987764069738084	0.05904956610522689
12	mediation_g_computation_imp_noreg	0.2517252708240232	0.1843310975480107	0.23066788964625615	0.02105738117776699	0.06739417327601248
13	mediation_g_computation_imp_noreg	0.1533597247501048	0.11839966538100515	0.23598787615911593	-0.08262815140901109	0.03496005936909966
14	mediation_g_computation_imp_noreg	0.36847772361579084	0.3313742762984025	0.3856547172488004	-0.017176993633009577	0.03710344731738837
15	mediation_g_computation_imp_noreg	0.26954617152952515	0.2015061868551203	0.29266769566136797	-0.023121524131842795	0.06803998467440484
16	mediation_g_computation_imp_noreg	0.18440948724991885	0.14980563569937164	0.054396158507531864	0.13001332874238697	0.034603851550547196
17	mediation_g_computation_imp_noreg	0.20099700772387671	0.18349240984522677	0.2538031159832632	-0.05280610825938648	0.01750459787864994
18	mediation_g_computation_imp_noreg	0.1677519446072944	0.12598529429456717	0.15504895200910854	0.012702992598185841	0.0417666503127272
19	mediation_g_computation_imp_noreg	0.3274183722008243	0.3121035761722984	0.362685622232246	-0.03526725003142164	0.015314796028525902
20	mediation_g_computation_imp_noreg	0.28190631976806496	0.22705526961404343	0.267085599423467	0.014820720344597976	0.05485105015402149
21	mediation_g_computation_imp_noreg	0.14217991107794856	0.1106644155869038	0.1297121937598842	0.012467717318064352	0.03151549549104476
22	mediation_g_computation_imp_noreg	0.1992207179935249	0.1800186585555976	0.07795473956341169	0.12126597843011319	0.01920205943792729
23	mediation_g_computation_imp_noreg	0.19862699797258312	0.15174470360734346	0.11961851339209717	0.07900848458048594	0.046882294365239684
24	mediation_g_computation_imp_noreg	0.17657566457971846	0.14074836278380595	0.10165725032648212	0.07491841425323635	0.03582730179591248
25	mediation_g_computation_imp_noreg	0.18086062038896997	0.15143949603865034	0.22694737471997817	-0.0460867543310082	0.02942112435031964
26	mediation_g_computation_imp_noreg	0.12544314319862948	0.09372214517474131	0.05203833751494463	0.07340480568368486	0.031720998023888176
27	mediation_g_computation_imp_noreg	0.14627938312725727	0.09724605313927276	0.22091495275516285	-0.07463556962790557	0.04903332998798453
28	mediation_g_computation_imp_noreg	0.29802829260112657	0.2746563681314345	0.2642065504938121	0.033821742107314444	0.02337192446969199
29	mediation_g_computation_imp_noreg	0.15126094959627814	0.1281946524537156	0.2351269294892125	-0.08386597989293433	0.023066297142562527
30	mediation_g_computation_imp_noreg	0.34774312690536563	0.30170974826497304	0.09432653859071208	0.2534165883146536	0.04603337864039256
31	mediation_g_computation_imp_noreg	0.2226760448659462	0.18849700016103887	0.09251644203245832	0.13015960283348788	0.03417904470490735
32	mediation_g_computation_imp_noreg	0.14887339828332302	0.11504167787873001	0.14638384290375214	0.0024895553795709147	0.03383172040459303
33	mediation_g_computation_imp_noreg	0.22440495359886364	0.1919172810977458	0.23188651692813347	-0.0074815633292698155	0.03248767250111786
34	mediation_g_computation_imp_noreg	0.13865456493406564	0.07507166265278174	0.3214770122197712	-0.18282244728570557	0.06358290228128391
35	mediation_g_computation_imp_noreg	0.3577477669099385	0.31687971195141257	0.19155057661658753	0.16619719029335098	0.040868054958525885
36	mediation_g_computation_imp_noreg	0.20463188693739418	0.16000864994820313	0.2098164497556698	-0.005184562818275659	0.04462323698919103
37	mediation_g_computation_imp_noreg	0.14746869920762992	0.13812933518353793	0.10630536687074323	0.041163332336886696	0.009339364024091962
38	mediation_g_computation_imp_noreg	0.1782357002219511	0.1368138894316615	0.13285587010431354	0.0453798301176376	0.04142181079028963
39	mediation_g_computation_imp_noreg	0.29439615215242587	0.26320819658522565	0.3329411963552388	-0.03854504420281292	0.03118795556720018
40	mediation_g_computation_imp_noreg	0.3164585916164396	0.27065091769149535	0.40784135611605515	-0.09138276449961559	0.0458076739249442
41	mediation_g_computation_imp_noreg	0.18645205706985946	0.1530703697416811	0.1939969359183755	-0.007544878848516059	0.033381687328178394
42	mediation_g_computation_imp_noreg	0.15286361001655283	0.11289421722265483	0.21510981404694277	-0.062246204030389926	0.039969392793897995
43	mediation_g_computation_imp_noreg	0.23919950826637118	0.20054333229614418	0.19846761650485337	0.04073189176151779	0.03865617597022699
44	mediation_g_computation_imp_noreg	0.20268459949538042	0.15481895061733342	0.2483338350602122	-0.04564923556483176	0.047865648878047014
45	mediation_g_computation_imp_noreg	0.30279516473795437	0.26941997916628263	0.23693766789044193	0.06585749684751244	0.03337518557167174
46	mediation_g_computation_imp_noreg	0.16158072964703066	0.10924367587303682	0.11210168648696148	0.04947904316006915	0.05233705377399381
47	mediation_g_computation_imp_noreg	0.15864213742037908	0.13719643420321145	-0.051162262449482736	0.20980439986986182	0.02144570321716762
48	mediation_g_computation_imp_noreg	0.10554358365145172	0.08814103790274273	0.10127725651511475	0.004266327136336969	0.017402545748709
49	mediation_g_computation_imp_noreg	0.04127810708651763	0.008225943550115229	-0.024110896199398872	0.06538900328591651	0.033052163536402404
50	mediation_g_computation_imp_noreg	0.22352620210597202	0.18542711251034574	0.0724642230099454	0.15106197909602664	0.038099089595626294
51	mediation_g_computation_imp_noreg	0.1322078075583765	0.10114411374780659	0.06294775684910531	0.0692600507092712	0.03106369381056989
52	mediation_g_computation_imp_noreg	0.10792587573337385	0.05682293662524617	0.0767462638968614	0.031179611836512456	0.051102939108127673
53	mediation_g_computation_imp_noreg	0.12370761826057779	0.10942956316715625	0.14108224549417056	-0.017374627233592746	0.014278055093421546
54	mediation_g_computation_imp_noreg	0.10200903311480791	0.07337183254057383	0.06110825889778116	0.04090077421702674	0.02863720057423407
55	mediation_g_computation_imp_noreg	0.16141983688387535	0.12469067286354137	0.1916341118345049	-0.03021427495062953	0.03672916402033403
56	mediation_g_computation_imp_noreg	0.14385956373332	0.112621102014128	0.25948183580570644	-0.11562227207238641	0.031238461719192
57	mediation_g_computation_imp_noreg	0.1560432989327518	0.1376054347914599	0.2731747705196229	-0.11713147158687114	0.018437864141291862
58	mediation_g_computation_imp_noreg	-0.001688842649736092	-0.04894453077908529	0.06828884450846316	-0.06997768715819927	0.047255688129349195
59	mediation_g_computation_imp_noreg	0.24549837964568094	0.19186987299345992	0.3479336924330312	-0.10243531278735024	0.05362850665222101
60	mediation_g_computation_imp_noreg	0.1707699544953679	0.09237214910387773	0.0062495338241423054	0.16452042067122558	0.07839780539149017
61	mediation_g_computation_imp_noreg	0.2857518494472098	0.2449988058919677	0.3481061113017558	-0.06235426185454593	0.04075304355524215
62	mediation_g_computation_imp_noreg	0.11648661902280247	0.08248977439241932	0.0623638400112971	0.05412277901150538	0.03399684463038317
63	mediation_g_computation_imp_noreg	0.3131338786689632	0.26392232413725686	0.3697224811982844	-0.056588602529321144	0.04921155453170639
64	mediation_g_computation_imp_noreg	0.04812046710987181	0.015015395936177154	0.04504195766376735	0.003078509446104469	0.03310507117369466
65	mediation_g_computation_imp_noreg	0.24253333367391666	0.22254039629111372	0.502441920269442	-0.25990858659552524	0.019992937382802986
66	mediation_g_computation_imp_noreg	0.16141273079583263	0.128190656016395	0.0769832998269075	0.08442943096892512	0.03322207477943761
67	mediation_g_computation_imp_noreg	0.23565772210791222	0.20643727404215997	0.13355755295949123	0.10210016914842099	0.02922044806575225
68	mediation_g_computation_imp_noreg	0.24907196458317035	0.2400260412850798	0.30147776082407396	-0.052405796240903656	0.009045923298090532
69	mediation_g_computation_imp_noreg	0.21823206313078458	0.18440847783785308	0.20062829098013754	0.017603772150647085	0.033823585292931495
70	mediation_g_computation_imp_noreg	0.15837715949030612	0.13821482565194995	0.3281067447584494	-0.16972958526814325	0.020162333838356167
71	mediation_g_computation_imp_noreg	0.1204563025116923	0.08246761024210819	0.04652544024961831	0.073930862262074	0.037988692269584116
72	mediation_g_computation_imp_noreg	0.16195259391762962	0.12204734486396768	0.10807541919314463	0.053877174724484986	0.039905249053661926
73	mediation_g_computation_imp_noreg	0.1233971942756783	0.08389106623924186	0.09523427184900095	0.02816292242667734	0.03950612803643644
74	mediation_g_computation_imp_noreg	0.25280879743233997	0.2145952466934184	0.26683635911775433	-0.014027561685414384	0.03821355073892159
75	mediation_g_computation_imp_noreg	0.14639733990495243	0.10693557939087346	0.12639316501995904	0.02000417488499338	0.03946176051407897
76	mediation_g_computation_imp_noreg	0.1674366023005716	0.1273251159677087	0.1980107394678867	-0.030574137167315097	0.04011148633286291
77	mediation_g_computation_imp_noreg	0.139975340713929	0.08201178291263068	0.2152135401808651	-0.0752381994669361	0.05796355780129833
78	mediation_g_computation_imp_noreg	0.13432382071026075	0.08448726936267154	0.05390696242767141	0.08041685828258935	0.04983655134758922
79	mediation_g_computation_imp_noreg	0.1825592190433685	0.1461954673332615	0.14123833146019696	0.04132088758317153	0.036363751710107
80	mediation_g_computation_imp_noreg	0.18756464073253803	0.15485234245489507	0.28229907230658113	-0.09473443157404313	0.03271229827764294
81	mediation_g_computation_imp_noreg	0.19832794289063557	0.14715388805979854	0.24475841071483576	-0.04643046782420015	0.05117405483083703
82	mediation_g_computation_imp_noreg	0.14469556311351306	0.1064511825044647	0.2478317439436965	-0.10313618083018346	0.03824438060904835
83	mediation_g_computation_imp_noreg	0.03407781368615418	0.0075983905086058024	0.1307384558573954	-0.0966606421712412	0.026479423177548377
84	mediation_g_computation_imp_noreg	0.2194451841495092	0.20470974235961992	0.4065051316975468	-0.18705994754803767	0.014735441789889305
85	mediation_g_computation_imp_noreg	0.22972414067528754	0.18385393533287667	0.23877175363383682	-0.009047612958549252	0.045870205342410895
86	mediation_g_computation_imp_noreg	0.33207336909357305	0.2877330936045707	0.13461058235475046	0.19746278673882253	0.04434027548900229
87	mediation_g_computation_imp_noreg	0.11256493754625337	0.05345848421876785	0.034510852001675446	0.07805408554457792	0.05910645332748551
88	mediation_g_computation_imp_noreg	0.10976143195903673	0.0646844211785513	0.07951856872110705	0.030242863237929685	0.0450770107804854
89	mediation_g_computation_imp_noreg	0.1832015730062494	0.08710137110953765	0.250981435004828	-0.06777986199857859	0.09610020189671173
90	mediation_g_computation_imp_noreg	0.195849312863598	0.17016346766589743	0.1570004238691639	0.038848888994434096	0.025685845197700594
91	mediation_g_computation_imp_noreg	0.1964872812083428	0.17289381565540188	0.14742017173486366	0.04906710947347914	0.02359346555294093
92	mediation_g_computation_imp_noreg	0.15537182352203005	0.12500080092848864	0.07315599120263179	0.08221583231939825	0.0303710225935414
