0	1	2	3	4	5	6
7	mediation_g_computation_imp_noreg	0.22777436905539775	0.2117494512434833	0.2982717036457383	-0.07049733459034056	0.01602491781191446
8	mediation_g_computation_imp_noreg	0.10865823235974945	0.07771440481381503	-0.1216914585569635	0.23034969091671298	0.03094382754593444
9	mediation_g_computation_imp_noreg	0.2611797868903512	0.2642199002797012	0.32502887109857465	-0.06384908420822348	-0.003040113389350052
10	mediation_g_computation_imp_noreg	0.17934027887918877	0.1615647425745267	0.28758919321833076	-0.10824891433914205	0.017775536304662096
11	mediation_g_computation_imp_noreg	0.1528329304498409	0.13200144056569807	0.14192316048286913	0.010909769966971765	0.020831489884142827
12	mediation_g_computation_imp_noreg	0.25172536696352943	0.2079622221847356	0.1957749266294354	0.05595044033409401	0.043763144778793894
13	mediation_g_computation_imp_noreg	0.15335655797690861	0.13163107192879323	0.26687380530636745	-0.11351724732945884	0.021725486048115382
14	mediation_g_computation_imp_noreg	0.36847714963330364	0.3428024930882539	0.37949533456906587	-0.011018184935762202	0.025674656545049832
15	mediation_g_computation_imp_noreg	0.2695456251288823	0.22758109351189845	0.23517895301648842	0.034366672112393935	0.041964531616983894
16	mediation_g_computation_imp_noreg	0.18440916620813533	0.16447818135062334	0.0338361665314655	0.15057299967666982	0.019930984857511994
17	mediation_g_computation_imp_noreg	0.2010013560613607	0.19716785865997805	0.2859214665207197	-0.08492011045935896	0.0038334974013826237
18	mediation_g_computation_imp_noreg	0.16775075177246532	0.14957430298191965	0.1452838483775928	0.022466903394872503	0.01817644879054567
19	mediation_g_computation_imp_noreg	0.32743437764827765	0.327131502864298	0.39588101395507175	-0.06844663630679411	0.0003028747839796884
20	mediation_g_computation_imp_noreg	0.2819071716425654	0.2518885873158982	0.24295308235848428	0.038954089284081145	0.030018584326667222
21	mediation_g_computation_imp_noreg	0.14218077998287887	0.12409417682526445	0.1496854146054472	-0.00750463462256839	0.0180866031576144
22	mediation_g_computation_imp_noreg	0.19921906831780214	0.19051499120324383	0.10148859907251889	0.09773046924528328	0.008704077114558315
23	mediation_g_computation_imp_noreg	0.19862736383677254	0.1629365414538318	0.13235234345527727	0.06627502038149528	0.03569082238294073
24	mediation_g_computation_imp_noreg	0.1765647535180039	0.16235264357585324	0.08372856647439368	0.0928361870436102	0.01421210994215066
25	mediation_g_computation_imp_noreg	0.1808597727730889	0.16206246332335653	0.18550053561082724	-0.0046407628377383315	0.018797309449732364
26	mediation_g_computation_imp_noreg	0.12544561662777243	0.10626068474355724	0.10098826695295056	0.024457349674821875	0.019184931884215176
27	mediation_g_computation_imp_noreg	0.14628130156136404	0.1173312157117488	0.09094551247191898	0.05533578908944509	0.028950085849615254
28	mediation_g_computation_imp_noreg	0.2980277729915682	0.283608448121618	0.2709362608246745	0.027091512166893716	0.014419324869950123
29	mediation_g_computation_imp_noreg	0.1512640292762518	0.14287073306652695	0.2678157006142507	-0.11655167133799894	0.00839329620972485
30	mediation_g_computation_imp_noreg	0.34773811472527616	0.3299784716775546	0.0994260505859275	0.24831206413934867	0.017759643047721544
31	mediation_g_computation_imp_noreg	0.22267915449415968	0.211422047837306	0.09732404144321408	0.12535511305094557	0.011257106656853696
32	mediation_g_computation_imp_noreg	0.14887434284443557	0.1319187791849751	0.14849550840559841	0.00037883443883714315	0.016955563659460455
33	mediation_g_computation_imp_noreg	0.22440683849609616	0.21124246768586305	0.252040897796044	-0.027634059299947823	0.013164370810233073
34	mediation_g_computation_imp_noreg	0.13865086392673812	0.11151102374542225	0.18781138738809228	-0.04916052346135414	0.02713984018131585
35	mediation_g_computation_imp_noreg	0.35776666602552754	0.34250529002919783	0.23737236735008393	0.12039429867544359	0.015261375996329691
36	mediation_g_computation_imp_noreg	0.20463968880947828	0.18726264576842688	0.17837619510966723	0.02626349369981106	0.017377043041051383
37	mediation_g_computation_imp_noreg	0.1474624120310725	0.16124314163275388	0.08697826329038899	0.06048414874068344	-0.01378072960168141
38	mediation_g_computation_imp_noreg	0.1782361221352966	0.15590685535503054	0.14272329036100098	0.035512831774295615	0.02232926678026604
39	mediation_g_computation_imp_noreg	0.2944018234572303	0.29502154228816585	0.22467938996114806	0.06972243349608225	-0.0006197188309355441
40	mediation_g_computation_imp_noreg	0.3164576860277644	0.31293675897625656	0.35103456748046535	-0.03457688145270088	0.003520927051507878
41	mediation_g_computation_imp_noreg	0.18645212136547895	0.17030033702679928	0.08778711684756091	0.09866500451791803	0.016151784338679663
42	mediation_g_computation_imp_noreg	0.15286240259281905	0.1309377000347867	0.16935118060963397	-0.0164887780168149	0.02192470255803239
43	mediation_g_computation_imp_noreg	0.23920700739822112	0.2113024944153316	0.1876817826896236	0.05152522470859756	0.0279045129828895
44	mediation_g_computation_imp_noreg	0.20269298403970915	0.17296046412116642	0.18944472619086553	0.013248257848843625	0.02973251991854274
45	mediation_g_computation_imp_noreg	0.3027962481267187	0.28377693683618305	0.23546806727809744	0.06732818084862124	0.01901931129053565
46	mediation_g_computation_imp_noreg	0.1615789931103755	0.12975007719339815	0.133083916898296	0.028495076212079508	0.03182891591697736
47	mediation_g_computation_imp_noreg	0.1586465439490977	0.1423887369322851	0.03454153525469191	0.12410500869440579	0.016257807016812613
48	mediation_g_computation_imp_noreg	0.10554389550308532	0.10400723649547503	0.12548414859965745	-0.019940253096572113	0.0015366590076103155
49	mediation_g_computation_imp_noreg	0.04127780704636785	0.038190372992283096	0.023469472386603258	0.0178083346597646	0.003087434054084761
50	mediation_g_computation_imp_noreg	0.22352756339632215	0.214891271209626	-0.02191473822147273	0.24544230161779487	0.008636292186696133
51	mediation_g_computation_imp_noreg	0.13220784952815592	0.11528073011016488	0.003557168404279403	0.12865068112387654	0.016927119417991063
52	mediation_g_computation_imp_noreg	0.10792831530637245	0.08417098117854739	0.040011099678131955	0.06791721562824052	0.02375733412782506
53	mediation_g_computation_imp_noreg	0.12370691558036048	0.11798608645743772	0.08894151270506181	0.03476540287529867	0.0057208291229227555
54	mediation_g_computation_imp_noreg	0.10201028674700661	0.0905585584668549	0.030025814858427535	0.0719844718885791	0.011451728280151733
55	mediation_g_computation_imp_noreg	0.16142321466497755	0.14824785405247337	0.21977019160465705	-0.0583469769396795	0.01317536061250415
56	mediation_g_computation_imp_noreg	0.14386191010837646	0.12882598200181483	0.27135509872332975	-0.12749318861495332	0.015035928106561614
57	mediation_g_computation_imp_noreg	0.15604889504341812	0.1677331305539723	0.13757731816321428	0.01847157688020386	-0.011684235510554163
58	mediation_g_computation_imp_noreg	-0.0016948961312621335	-0.02736240024045974	0.033499359681069	-0.035194255812331134	0.025667504109197607
59	mediation_g_computation_imp_noreg	0.2454974999203033	0.2111621058133672	0.2646351012389572	-0.019137601318653923	0.0343353941069361
60	mediation_g_computation_imp_noreg	0.17076218498777784	0.13329015442631878	0.02262755911877776	0.1481346258690001	0.03747203056145908
61	mediation_g_computation_imp_noreg	0.2857512844131586	0.2655604871730541	0.2557809057889658	0.029970378624192797	0.020190797240104537
62	mediation_g_computation_imp_noreg	0.11648972201502342	0.1087469215794538	-0.022709491072093455	0.13919921308711689	0.007742800435569589
63	mediation_g_computation_imp_noreg	0.31313658347570666	0.28564014375523955	0.27429016337501916	0.03884642010068751	0.027496439720467156
64	mediation_g_computation_imp_noreg	0.04812282842402917	0.034289119654061936	0.02937783396615503	0.018744994457874146	0.01383370876996724
65	mediation_g_computation_imp_noreg	0.24253421427981006	0.22896282856740702	0.45188240231377447	-0.20934818803396438	0.013571385712403008
66	mediation_g_computation_imp_noreg	0.16141352903218154	0.13952221748655896	0.08581844025029213	0.07559508878188942	0.021891311545622596
67	mediation_g_computation_imp_noreg	0.23565790991122346	0.2275844090889748	0.1501651983905515	0.08549271152067194	0.008073500822248727
68	mediation_g_computation_imp_noreg	0.24907709461096184	0.2402837099323932	0.2508273999100809	-0.0017503052991190318	0.008793384678568663
69	mediation_g_computation_imp_noreg	0.21823932268228094	0.19178624163569735	0.21916344133087623	-0.0009241186485953153	0.026453081046583567
70	mediation_g_computation_imp_noreg	0.15837675142264857	0.15404924208215004	0.25076185419908803	-0.0923851027764395	0.004327509340498525
71	mediation_g_computation_imp_noreg	0.1204603895283528	0.09954870087111237	0.05775281112319921	0.0627075784051536	0.020911688657240437
72	mediation_g_computation_imp_noreg	0.16195429312766402	0.14893542663702375	0.10370139915784017	0.058252893969823825	0.013018866490640265
73	mediation_g_computation_imp_noreg	0.12340320659948402	0.10026095363287614	0.07305537030213613	0.050347836297347896	0.023142252966607876
74	mediation_g_computation_imp_noreg	0.25280994824083586	0.23697860907293108	0.26201773234019643	-0.009207784099360513	0.015831339167904794
75	mediation_g_computation_imp_noreg	0.14639337561895097	0.1199526355220603	0.0848809569781553	0.061512418640795645	0.026440740096890625
76	mediation_g_computation_imp_noreg	0.16743226371691602	0.1557937353875013	0.22575546142270778	-0.05832319770579175	0.011638528329414742
77	mediation_g_computation_imp_noreg	0.13994770221096647	0.1078247273845161	0.1674320467674755	-0.027484344556509034	0.03212297482645039
78	mediation_g_computation_imp_noreg	0.13432274860033397	0.10479474829021258	-0.022934521713722157	0.15725727031405615	0.029528000310121375
79	mediation_g_computation_imp_noreg	0.1825493451656045	0.16901091962472745	0.11121217636774551	0.071337168797859	0.013538425540877069
80	mediation_g_computation_imp_noreg	0.18756376022523275	0.17508225958955734	0.23786428201640128	-0.05030052179116854	0.012481500635675396
81	mediation_g_computation_imp_noreg	0.19832632144338885	0.1787349926509952	0.1675002106295217	0.030826110813867175	0.01959132879239365
82	mediation_g_computation_imp_noreg	0.14469996599326548	0.12890714769735503	0.2261934531236927	-0.08149348713042719	0.015792818295910466
83	mediation_g_computation_imp_noreg	0.03407783476918154	0.03236964600309019	0.08403717309788694	-0.0499593383287054	0.0017081887660913436
84	mediation_g_computation_imp_noreg	0.2194461147599589	0.20846648323066616	0.37082113168145664	-0.15137501692149774	0.010979631529292698
85	mediation_g_computation_imp_noreg	0.22973425994849803	0.21009052356530944	0.20250866006026189	0.027225599888236116	0.019643736383188577
86	mediation_g_computation_imp_noreg	0.33192865240417163	0.3179980033618486	0.14358012652321236	0.18834852588095927	0.013930649042323013
87	mediation_g_computation_imp_noreg	0.11256379973287468	0.07558739004548425	0.08360152336278556	0.028962276370089135	0.036976409687390466
88	mediation_g_computation_imp_noreg	0.10973594408613313	0.07718146559373418	0.05347995190148005	0.05625599218465309	0.032554478492398946
89	mediation_g_computation_imp_noreg	0.18320110685420862	0.12493263453244771	0.20193778830847747	-0.018736681454268853	0.05826847232176091
90	mediation_g_computation_imp_noreg	0.19584655834417786	0.19075791006941042	0.16393403343804258	0.031912524906135296	0.0050886482747674435
91	mediation_g_computation_imp_noreg	0.19648684572446254	0.19266144540693098	0.16137727886682213	0.035109566857640453	0.003825400317531559
92	mediation_g_computation_imp_noreg	0.15537204777101482	0.15182854368001394	0.05384813110532725	0.10152391666568758	0.0035435040910008924
93	mediation_g_computation_imp_noreg	0.4785048933495052	0.45091325849296693	0.39470165349836717	0.08380323985113805	0.02759163485653827
94	mediation_g_computation_imp_noreg	0.21019057551375983	0.19951750974601093	0.13456435933976876	0.07562621617399103	0.010673065767748856
95	mediation_g_computation_imp_noreg	0.2817759878001229	0.28183959357739363	0.22065016268620002	0.06112582511392282	-6.360577727067062e-05
96	mediation_g_computation_imp_noreg	0.12562508204905584	0.10251692601726108	0.11668861211142477	0.008936469937631067	0.02310815603179477
97	mediation_g_computation_imp_noreg	0.15099580049182437	0.13443417441358527	0.12174062522443754	0.029255175267386826	0.016561626078239067
98	mediation_g_computation_imp_noreg	0.11319705154638997	0.10841924525963112	-0.00034908643784999175	0.11354613798423997	0.004777806286758847
99	mediation_g_computation_imp_noreg	0.2400529718858324	0.1890855933854955	0.2116289359558232	0.028424035930009247	0.050967378500336946
0	mediation_g_computation_imp_reg	0.278316782018415	0.26875829111741767	0.29521420381942515	-0.01689742180101012	0.009558490900997283
1	mediation_g_computation_imp_reg	0.22780606867086733	0.2315988022482816	0.2325887196900154	-0.004782651019148086	-0.0037927335774143416
2	mediation_g_computation_imp_reg	0.17425669039052913	0.16348632335814883	0.05444616214490521	0.11981052824562392	0.010770367032380298
3	mediation_g_computation_imp_reg	0.25686503244004416	0.26015811651181353	0.3176953224834163	-0.06083029004337211	-0.003293084071769266
4	mediation_g_computation_imp_reg	0.2450471421210478	0.22325869202829446	0.28783738614848786	-0.04279024402744009	0.021788450092753372
5	mediation_g_computation_imp_reg	0.18706546082231093	0.17646197827622237	0.09377852809722301	0.09328693272508792	0.010603482546088571
6	mediation_g_computation_imp_reg	0.15114176906424698	0.13331020116478842	0.12963327735669944	0.021508491707547504	0.017831567899458518
7	mediation_g_computation_imp_reg	0.21823389105708052	0.20190117527168933	0.3045191440302423	-0.08628525297316178	0.016332715785391208
8	mediation_g_computation_imp_reg	0.11007525837802963	0.08057628530177195	0.2036280895550743	-0.09355283117704465	0.029498973076257675
9	mediation_g_computation_imp_reg	0.26967021235071376	0.2775527836986151	0.30363374003252863	-0.03396352768181488	-0.007882571347901301
10	mediation_g_computation_imp_reg	0.1658834263200749	0.14813517524583494	0.26349201366664665	-0.09760858734657173	0.01774825107423996
11	mediation_g_computation_imp_reg	0.1389288592836119	0.11902694299705938	0.15901677412749496	-0.020087914843883052	0.019901916286552527
12	mediation_g_computation_imp_reg	0.24482507531127023	0.20130386322676305	0.225278772472816	0.019546302838454217	0.043521212084507155
13	mediation_g_computation_imp_reg	0.13485149929060836	0.11331729086825178	0.3554436321827307	-0.22059213289212226	0.021534208422356586
14	mediation_g_computation_imp_reg	0.3622253518804064	0.3358888251231666	0.37167921932252224	-0.009453867442115975	0.026336526757239753
