0	1	2	3	4	5	6
6	mediation_g_computation_imp_noreg	0.008510121669448293	-0.01432138539915353	-0.009771046705612003	0.018281168375060292	0.022831507068601826
7	mediation_g_computation_imp_noreg	-0.01408673599320846	-0.02095523499654319	-0.03056401227375382	0.016477276280545364	0.006868499003334728
8	mediation_g_computation_imp_noreg	0.03727595997740222	0.009091696565486668	0.024602896995822427	0.01267306298157979	0.02818426341191555
9	mediation_g_computation_imp_noreg	0.018990889748162137	0.012725854373636594	0.004525871634386064	0.014465018113776073	0.006265035374525545
10	mediation_g_computation_imp_noreg	0.06378077696334508	0.046775081839876845	0.027501141574275228	0.03627963538906985	0.017005695123468233
11	mediation_g_computation_imp_noreg	0.012300322283357321	-0.01664111649971085	0.011449442131447987	0.0008508801519093351	0.028941438783068173
12	mediation_g_computation_imp_noreg	-0.0181286005808537	-0.029121717318370023	-0.042338454413939075	0.02420985383308538	0.010993116737516323
13	mediation_g_computation_imp_noreg	0.031193745918334192	0.003043443538956725	-0.008907269409547221	0.04010101532788142	0.02815030237937747
14	mediation_g_computation_imp_noreg	0.018818691250983368	-0.004966861126058604	0.04268202462535678	-0.02386333337437341	0.023785552377041972
15	mediation_g_computation_imp_noreg	0.0026258505348200592	-0.015588728488095931	-0.014741677078888633	0.017367527613708696	0.01821457902291599
16	mediation_g_computation_imp_noreg	0.020704959093747165	0.0069276743155011955	-0.025385954467686347	0.04609091356143351	0.013777284778245968
17	mediation_g_computation_imp_noreg	0.012983518238294859	0.0063787050036083195	-0.02777008100608245	0.040753599244377305	0.006604813234686539
18	mediation_g_computation_imp_noreg	0.001976839743070212	-0.006469359963358579	-0.01180131227296788	0.013778152016038095	0.00844619970642879
19	mediation_g_computation_imp_noreg	0.030596990034192237	0.007251864561100183	0.04476640560768121	-0.014169415573488962	0.02334512547309206
20	mediation_g_computation_imp_noreg	0.0012726920620910935	-0.017918799498297038	-0.018110362695442986	0.01938305475753408	0.019191491560388126
21	mediation_g_computation_imp_noreg	0.031625237155279075	0.005983264852412469	0.04103006942512787	-0.009404832269848807	0.025641972302866606
22	mediation_g_computation_imp_noreg	0.03488482699676593	0.0006596470515118416	0.008436405665673899	0.026448421331092035	0.03422517994525409
23	mediation_g_computation_imp_noreg	0.050457016994053805	0.028240293442812207	0.06617205719699155	-0.015715040202937763	0.022216723551241598
24	mediation_g_computation_imp_noreg	0.005371183320515109	-0.02013013892685789	0.019701716765784093	-0.014330533445268984	0.025501322247373
25	mediation_g_computation_imp_noreg	-0.0009178311311169383	-0.033564957690453714	0.014709548738949578	-0.015627379870066516	0.032647126559336784
26	mediation_g_computation_imp_noreg	0.027206735827289105	0.011883083747392512	0.01476932713320728	0.01243740869408182	0.015323652079896591
27	mediation_g_computation_imp_noreg	0.003846748251339466	-0.0069335213895538855	-0.037064280874901746	0.040911029126241207	0.010780269640893353
28	mediation_g_computation_imp_noreg	0.03698539349694973	0.018993846242908077	0.02638183926090293	0.010603554236046805	0.017991547254041652
29	mediation_g_computation_imp_noreg	-0.007411528061458623	-0.024827951799664832	-0.06034677970768375	0.052935251646225125	0.017416423738206212
30	mediation_g_computation_imp_noreg	0.010677340963222893	-0.008209846115339947	-0.015966594707249888	0.026643935670472782	0.01888718707856284
31	mediation_g_computation_imp_noreg	0.013728231405582972	0.0005595828493010564	0.016376715013357062	-0.002648483607774089	0.013168648556281916
32	mediation_g_computation_imp_noreg	0.02057573960410698	-0.006074631100593926	-0.002942228483851582	0.023517968087958564	0.026650370704700905
33	mediation_g_computation_imp_noreg	0.035500585632477016	0.020354438600467005	0.027892212303088835	0.0076083733293881815	0.01514614703201001
34	mediation_g_computation_imp_noreg	0.018673047384162766	0.0061771917334713135	0.02504390623016477	-0.006370858846002003	0.01249585565069145
35	mediation_g_computation_imp_noreg	0.021266783633669312	0.007320943129216468	0.033676034771142345	-0.01240925113747303	0.013945840504452843
36	mediation_g_computation_imp_noreg	0.03457546032542754	0.0223813125514211	0.041891870214379096	-0.007316409888951561	0.012194147774006434
37	mediation_g_computation_imp_noreg	0.0023483365653075316	-0.025772517580610325	-0.007158238904241248	0.00950657546954878	0.028120854145917855
38	mediation_g_computation_imp_noreg	-0.009543105176368652	-0.025729720955695118	-0.016060887725046224	0.0065177825486775745	0.01618661577932647
39	mediation_g_computation_imp_noreg	0.01596772999732144	0.0037058906621798213	0.0023331294912432962	0.013634600506078145	0.01226183933514162
40	mediation_g_computation_imp_noreg	0.02961239701011148	0.015404124442832472	-0.008586400109247981	0.03819879711935945	0.014208272567279003
41	mediation_g_computation_imp_noreg	0.010931888237584616	-0.017034682864937915	-0.00545280134264255	0.016384689580227166	0.027966571102522535
42	mediation_g_computation_imp_noreg	-0.013894827052026543	-0.04092633777477703	-0.04563853744632987	0.03174371039430333	0.027031510722750476
43	mediation_g_computation_imp_noreg	0.02908399013961287	0.011184159845772042	0.012778017756747752	0.016305972382865123	0.017899830293840825
44	mediation_g_computation_imp_noreg	-0.017555684821825058	-0.03713169416689439	-0.052143563470119156	0.03458787864829409	0.01957600934506933
45	mediation_g_computation_imp_noreg	-0.0010907390705971328	-0.023103722806092172	-0.025035769804999684	0.02394503073440255	0.022012983735495043
46	mediation_g_computation_imp_noreg	-0.03760858080821671	-0.05503363046279857	-0.03647240136958604	-0.0011361794386306621	0.017425049654581873
47	mediation_g_computation_imp_noreg	0.03836841528340876	0.01905027563803801	0.03544993400629919	0.0029184812771095646	0.01931813964537075
48	mediation_g_computation_imp_noreg	0.028600615845394944	0.006633459643425694	0.03955442673602917	-0.01095381089063423	0.02196715620196925
49	mediation_g_computation_imp_noreg	0.032623140609989325	0.018923742711340508	0.016201757823821	0.01642138278616832	0.013699397898648817
50	mediation_g_computation_imp_noreg	0.06154609904174042	0.04082227405203576	0.04375740336599812	0.017788695675742303	0.020723824989704653
51	mediation_g_computation_imp_noreg	0.04828680210017316	0.02075429047182216	0.019004163166950055	0.029282638933223096	0.027532511628350995
52	mediation_g_computation_imp_noreg	0.037821104960566315	0.009493993537287365	0.03603979685578602	0.00178130810478029	0.028327111423278945
53	mediation_g_computation_imp_noreg	-0.003996066163525202	-0.024612188651755792	-0.02081824819275482	0.01682218202922962	0.02061612248823059
54	mediation_g_computation_imp_noreg	0.026276628606324463	0.020556276956323633	-0.00791518162907944	0.03419181023540391	0.005720351650000835
55	mediation_g_computation_imp_noreg	0.01334770160156586	0.002311420402269675	0.03624301119877455	-0.02289530959720869	0.011036281199296186
56	mediation_g_computation_imp_noreg	0.03713121421629826	0.024031975845065362	0.013230611218200003	0.02390060299809826	0.013099238371232896
57	mediation_g_computation_imp_noreg	0.03921834801684698	0.03946984086597695	0.009595174692216839	0.02962317332463015	-0.00025149284912996217
58	mediation_g_computation_imp_noreg	0.016390543995163025	0.005978232921845357	-0.001177888621975629	0.017568432617138655	0.010412311073317667
59	mediation_g_computation_imp_noreg	0.012578800371360822	0.010263613598609382	-0.009915054141250513	0.022493854512611336	0.002315186772751441
60	mediation_g_computation_imp_noreg	0.0015639746194072994	-0.0009967999826571627	0.0004505903217198554	0.0011133842976874437	0.0025607746020644617
61	mediation_g_computation_imp_noreg	0.030175878099783678	0.015721380645516744	0.004435304430888397	0.02574057366889528	0.014454497454266933
62	mediation_g_computation_imp_noreg	0.041010456924171636	0.020751913038670324	0.033083513479082186	0.007926943445089454	0.02025854388550131
63	mediation_g_computation_imp_noreg	0.02455291802295556	0.00475406151864932	0.012401348540766782	0.012151569482188778	0.019798856504306246
64	mediation_g_computation_imp_noreg	0.021609400745134375	-0.0023502894071590567	-0.010417652984986087	0.03202705373012046	0.02395969015229343
65	mediation_g_computation_imp_noreg	0.05170031834849403	0.03834818942861177	0.04597720439219431	0.005723113956299728	0.013352128919882267
66	mediation_g_computation_imp_noreg	-0.010315265288122075	-0.022916248558920684	-0.0409858316688286	0.030670566380706525	0.0126009832707986
67	mediation_g_computation_imp_noreg	0.008782011539816104	0.0020871817416342	0.013079436027427805	-0.004297424487611698	0.006694829798181906
68	mediation_g_computation_imp_noreg	0.0033825386828251983	-0.028871636802312813	-0.01713420701378691	0.02051674569661211	0.03225417548513801
69	mediation_g_computation_imp_noreg	0.033077024337756014	0.003451333437035796	0.028896821395098325	0.004180202942657688	0.029625690900720213
70	mediation_g_computation_imp_noreg	0.01182736858714503	-0.0030138836198348377	0.030219041980278947	-0.01839167339313392	0.014841252206979868
71	mediation_g_computation_imp_noreg	0.023629645234829903	0.009055083371655991	0.00014717965130432665	0.023482465583525573	0.014574561863173912
72	mediation_g_computation_imp_noreg	0.038938762342985885	0.009640572921420286	0.05489353110316929	-0.015954768760183414	0.029298189421565597
73	mediation_g_computation_imp_noreg	0.004515619595749597	-0.01228180070320346	-0.035906849913863885	0.04042246950961348	0.016797420298953054
74	mediation_g_computation_imp_noreg	0.02846439611669507	-0.004354259281638975	0.025874433371484006	0.0025899627452110625	0.03281865539833404
75	mediation_g_computation_imp_noreg	0.01620874538469222	-0.0028525611610941202	-0.0027406783667022422	0.018949423751394457	0.019061306545786336
76	mediation_g_computation_imp_noreg	0.0030786158293892108	-0.011137215690762555	0.0010464897251114065	0.0020321261042778043	0.014215831520151764
77	mediation_g_computation_imp_noreg	0.014531699604022915	-0.007119118306962981	0.005345849096955411	0.009185850507067501	0.021650817910985897
78	mediation_g_computation_imp_noreg	0.005128272941387408	-0.008107904256242937	-0.012293932677797588	0.017422205619184995	0.013236177197630348
79	mediation_g_computation_imp_noreg	0.021696273081980712	0.01332473503992959	-0.02652224438906104	0.04821851747104176	0.00837153804205112
80	mediation_g_computation_imp_noreg	-0.021549406764563985	-0.04464810046845231	-0.03543717489430626	0.013887768129742283	0.023098693703888326
81	mediation_g_computation_imp_noreg	0.009158169255125005	-0.01658936679850646	0.0045107691442433364	0.00464740011088167	0.025747536053631465
82	mediation_g_computation_imp_noreg	0.02791144896597734	0.024594076111941286	0.012962303805811143	0.014949145160166202	0.003317372854036061
83	mediation_g_computation_imp_noreg	0.02039949246475191	-0.0034613658258329173	0.013258339336954902	0.007141153127797005	0.023860858290584822
84	mediation_g_computation_imp_noreg	0.046742223470047875	0.022646908668449085	0.040760610696821256	0.005981612773226609	0.024095314801598783
85	mediation_g_computation_imp_noreg	0.017455239119919697	-0.0019882096071266384	0.018336138032720842	-0.0008808989128011425	0.019443448727046335
86	mediation_g_computation_imp_noreg	0.01118700403809233	-0.008688667808550349	-0.015555092441636368	0.0267420964797287	0.01987567184664268
87	mediation_g_computation_imp_noreg	0.03591960319432661	0.012574995404898407	0.008077126363003572	0.027842476831323036	0.0233446077894282
88	mediation_g_computation_imp_noreg	0.017915589115667548	-0.009663527578310002	-0.010538073810360494	0.02845366292602804	0.027579116693977543
89	mediation_g_computation_imp_noreg	-0.0009222688712845162	-0.03162159492559691	-0.013595623538872906	0.012673354667588389	0.03069932605431239
90	mediation_g_computation_imp_noreg	0.022059655116490665	0.0017971986664847978	0.008108208775631454	0.013951446340859212	0.020262456450005868
91	mediation_g_computation_imp_noreg	0.021750006766706315	0.0007597123092299616	0.028155068744510812	-0.006405061977804494	0.02099029445747636
92	mediation_g_computation_imp_noreg	0.017406157575478975	-0.010536462497078	0.0019642758012624485	0.015441881774216527	0.027942620072556972
93	mediation_g_computation_imp_noreg	0.007533872433244215	-0.004822790707725224	0.03559022892052252	-0.028056356487278302	0.01235666314096944
94	mediation_g_computation_imp_noreg	0.05733234788481611	0.039332313672049556	0.02846269042142548	0.02886965746339063	0.01800003421276656
95	mediation_g_computation_imp_noreg	0.015177109604530907	-0.0044763330143039	-0.02433363593737591	0.03951074554190682	0.019653442618834803
96	mediation_g_computation_imp_noreg	0.06347409174150932	0.0572015977013156	0.07584638210246224	-0.012372290360952913	0.00627249404019373
97	mediation_g_computation_imp_noreg	0.03177795185632206	0.013313589138383425	0.025365258612527544	0.006412693243794519	0.018464362717938637
98	mediation_g_computation_imp_noreg	0.0014519519098167117	-0.027332052590576302	-0.01845278520837682	0.01990473711819353	0.02878400450039302
99	mediation_g_computation_imp_noreg	-0.008009827429872923	-0.021238220124394074	0.00035055751338110904	-0.008360384943254032	0.013228392694521153
0	mediation_g_computation_imp_reg	0.04127841385891062	0.016895768557284783	0.06608612432742386	-0.024807710468513232	0.024382645301625847
1	mediation_g_computation_imp_reg	0.021061200031556003	0.0015063513080831234	0.00516482705607123	0.015896372975484775	0.019554848723472882
2	mediation_g_computation_imp_reg	0.0023538772955352845	-0.01673770553158175	-0.020409084396506065	0.02276296169204135	0.019091582827117034
3	mediation_g_computation_imp_reg	0.03594282815511952	0.0069645652936832485	0.034798682653435796	0.001144145501683727	0.02897826286143627
4	mediation_g_computation_imp_reg	0.03347503147119635	0.01791652831394114	0.013443289641421203	0.020031741829775136	0.015558503157255198
5	mediation_g_computation_imp_reg	0.013495177025264904	0.0065667533713537046	-0.00937113178533523	0.022866308810600134	0.006928423653911199
6	mediation_g_computation_imp_reg	0.008864854319020175	-0.014177352498597928	-0.010811216746980531	0.019676071066000705	0.023042206817618108
7	mediation_g_computation_imp_reg	-0.013719610669542177	-0.020213843676789123	-0.0345288396390628	0.02080922896952063	0.006494233007246947
8	mediation_g_computation_imp_reg	0.037263810808515895	0.009264186576010169	0.027773546262600014	0.009490264545915875	0.027999624232505717
9	mediation_g_computation_imp_reg	0.019304801454099824	0.012539798683470046	0.003995835972184721	0.015308965481915099	0.006765002770629777
