0	1	2	3	4	5	6
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.04141824304571443	0.018162383474294826	0.052936416530591106	-0.011518173484876673	0.02325585957141961
1	mediation_g_computation_imp_noreg	0.022275753806888128	-0.003633514337631403	0.003272915050904747	0.019002838755983378	0.02590926814451953
2	mediation_g_computation_imp_noreg	0.002506431568395148	-0.022840813064624037	-0.02811565924302399	0.030622090811419134	0.02534724463301919
3	mediation_g_computation_imp_noreg	0.03706545099759402	0.008085984324348584	0.05343675104211935	-0.01637130004452533	0.028979466673245444
4	mediation_g_computation_imp_noreg	0.03414760998995653	0.011812723252160555	0.02091793714572386	0.013229672844232673	0.022334886737795972
5	mediation_g_computation_imp_noreg	0.013886997754762664	0.005030020304710133	-0.0002536765601234347	0.014140674314886099	0.008856977450052534
6	mediation_g_computation_imp_noreg	0.008456758111840395	-0.01639541540578694	-0.021132949365612337	0.029589707477452726	0.024852173517627335
7	mediation_g_computation_imp_noreg	-0.014041527025889533	-0.017917305472560815	-0.05521389603250027	0.04117236900661074	0.003875778446671279
8	mediation_g_computation_imp_noreg	0.037338191231601627	0.0030451099573840443	0.01734500112174592	0.019993190109855712	0.03429308127421759
9	mediation_g_computation_imp_noreg	0.018909446493030682	0.010963866017589748	0.0034810699784522826	0.015428376514578401	0.007945580475440934
10	mediation_g_computation_imp_noreg	0.06398956892734314	0.042893549720245366	0.025380978756393193	0.03860859017094995	0.021096019207097784
11	mediation_g_computation_imp_noreg	0.012263268112527557	-0.015070793354548691	0.00919250783178863	0.003070760280738926	0.02733406146707625
12	mediation_g_computation_imp_noreg	-0.01808944234142103	-0.03045911894090984	-0.04559283639208893	0.027503394050667894	0.012369676599488809
13	mediation_g_computation_imp_noreg	0.031119302373870922	0.00283611820606986	-0.012105789513728853	0.04322509188759977	0.02828318416780106
14	mediation_g_computation_imp_noreg	0.018722142147717523	0.0040514173897183954	0.0175647959216855	0.0011573462260320237	0.014670724757999128
15	mediation_g_computation_imp_noreg	0.0027530108026334156	-0.008222200445630882	-0.0033755805849349663	0.006128591387568383	0.010975211248264295
16	mediation_g_computation_imp_noreg	0.020639681831225953	0.0003070251793657199	-0.030523321152768127	0.05116300298399409	0.020332656651860227
17	mediation_g_computation_imp_noreg	0.013068515295507142	0.002229513676628365	-0.050010424959176715	0.06307894025468386	0.010839001618878774
18	mediation_g_computation_imp_noreg	0.0018927769809420323	-0.007747862583964857	-0.009549263181104056	0.011442040162046089	0.009640639564906888
19	mediation_g_computation_imp_noreg	0.030579721982906028	0.010083751175643597	0.04145340427450592	-0.01087368229159989	0.020495970807262433
20	mediation_g_computation_imp_noreg	0.0011490838034283358	-0.017133416922223376	-0.002109505107677119	0.0032585889111054556	0.018282500725651716
21	mediation_g_computation_imp_noreg	0.03167517409894116	0.004291397394497536	0.042776504142558236	-0.01110133004361708	0.027383776704443624
22	mediation_g_computation_imp_noreg	0.034876845184406	0.0040690976849880895	0.0089288426319567	0.025948002552449296	0.030807747499417906
23	mediation_g_computation_imp_noreg	0.050494029119042966	0.02808664206405693	0.0643728496423054	-0.013878820523262428	0.02240738705498604
24	mediation_g_computation_imp_noreg	0.005317392501541579	-0.024300473032179554	0.005538521938351291	-0.00022112943680971153	0.02961786553372113
25	mediation_g_computation_imp_noreg	-0.0008716410704414175	-0.029190100992890555	-0.00896859758922902	0.008096956518787602	0.028318459922449142
26	mediation_g_computation_imp_noreg	0.02713446654806236	0.011784089006857176	0.019500806630304228	0.00763365991775813	0.015350377541205181
27	mediation_g_computation_imp_noreg	0.0037596536682612523	-0.013750478507829001	-0.032860713137627194	0.03662036680588844	0.017510132176090255
28	mediation_g_computation_imp_noreg	0.03717356326413204	0.024161426858661583	0.024989338546848774	0.012184224717283275	0.013012136405470463
29	mediation_g_computation_imp_noreg	-0.007497959888704446	-0.02157249056745871	-0.06800361319970771	0.06050565331100328	0.014074530678754266
30	mediation_g_computation_imp_noreg	0.01069783754204403	0.0010407601234263687	-0.018435976014054875	0.029133813556098904	0.009657077418617663
31	mediation_g_computation_imp_noreg	0.01376271597933634	-0.0059232334372770435	0.028400157160939923	-0.014637441181603586	0.01968594941661338
32	mediation_g_computation_imp_noreg	0.020625983214887022	-0.004987718304866236	0.005688889908572101	0.014937093306314922	0.025613701519753253
33	mediation_g_computation_imp_noreg	0.03547436922224389	0.019919860691824075	0.021557130662681334	0.013917238559562558	0.015554508530419819
34	mediation_g_computation_imp_noreg	0.018693171207929363	0.008937434655107258	0.020790833406622418	-0.002097662198693056	0.009755736552822105
35	mediation_g_computation_imp_noreg	0.021229277090868384	0.013437179093331033	0.03115024367319075	-0.009920966582322369	0.007792097997537347
36	mediation_g_computation_imp_noreg	0.034624040305691745	0.020841195532344092	0.04633813872411175	-0.01171409841842	0.01378284477334766
37	mediation_g_computation_imp_noreg	0.0024242252083087066	-0.024664834736635215	-0.006299154042597483	0.008723379250906192	0.02708905994494392
38	mediation_g_computation_imp_noreg	-0.009532844281135005	-0.027182996085205753	-0.003872090567611523	-0.005660753713523482	0.01765015180407075
39	mediation_g_computation_imp_noreg	0.01599229042029657	-0.002465462120032155	-0.004461297877667056	0.020453588297963624	0.018457752540328724
40	mediation_g_computation_imp_noreg	0.02965302723608207	0.013084933096542455	-0.004649780749511949	0.03430280798559402	0.016568094139539614
41	mediation_g_computation_imp_noreg	0.010908480355284715	-0.010287412358511988	0.0015074688865972024	0.009401011468687511	0.021195892713796703
42	mediation_g_computation_imp_noreg	-0.013908875003583985	-0.04357713530762579	-0.03251840289817963	0.018609527894595645	0.029668260304041807
43	mediation_g_computation_imp_noreg	0.029284914182939586	0.022036488115785242	-0.0011553062378059289	0.030440220420745515	0.007248426067154345
44	mediation_g_computation_imp_noreg	-0.017409871476362356	-0.03580482820118667	-0.057675333118039025	0.040265461641676666	0.01839495672482431
45	mediation_g_computation_imp_noreg	-0.0010901908900683424	-0.022011486902968246	-0.028260394581383987	0.027170203691315644	0.020921296012899906
46	mediation_g_computation_imp_noreg	-0.037540240985248975	-0.05222172311173632	-0.03426516420450956	-0.0032750767807394107	0.014681482126487351
47	mediation_g_computation_imp_noreg	0.038218139621689094	0.020843630919761675	0.030748052001772542	0.007470087619916555	0.01737450870192742
48	mediation_g_computation_imp_noreg	0.028449314507609378	0.009778670672244682	0.04858800369677304	-0.020138689189163672	0.018670643835364698
49	mediation_g_computation_imp_noreg	0.03247684283862771	0.01212310561800519	0.013920591240812939	0.018556251597814773	0.02035373722062252
50	mediation_g_computation_imp_noreg	0.06141904380129047	0.043773099926843695	0.041421470152698224	0.019997573648592244	0.017645943874446773
51	mediation_g_computation_imp_noreg	0.048483218185834176	0.02190789415652327	0.027088395765539182	0.021394822420294998	0.0265753240293109
52	mediation_g_computation_imp_noreg	0.03774991069301199	0.010624396991696367	0.02182321791508226	0.015926692777929737	0.027125513701315628
53	mediation_g_computation_imp_noreg	-0.003965430207435387	-0.018398956260080708	-0.03432560830615936	0.030360178098723982	0.014433526052645319
54	mediation_g_computation_imp_noreg	0.026217765946444833	0.024040628673987555	-0.018007718626373695	0.044225484572818524	0.002177137272457278
55	mediation_g_computation_imp_noreg	0.013345417972264252	-0.003998378806494673	0.014610696016360924	-0.001265278044096675	0.01734379677875892
56	mediation_g_computation_imp_noreg	0.03703439799902714	0.03309268485632415	0.013757057669784196	0.02327734032924295	0.0039417131427030025
57	mediation_g_computation_imp_noreg	0.03927850848558425	0.03608077400806265	0.00734978803677669	0.03192872044880755	0.003197734477521598
58	mediation_g_computation_imp_noreg	0.01637982294054032	0.004982829270740767	-0.005388441337045371	0.021768264277585693	0.011396993669799552
59	mediation_g_computation_imp_noreg	0.012434277750382411	0.014577462410018848	-0.003319214414694975	0.015753492165077383	-0.002143184659636435
60	mediation_g_computation_imp_noreg	0.0015248174580277719	0.0008397753544617157	0.004418716465451357	-0.0028938990074235844	0.0006850421035660565
61	mediation_g_computation_imp_noreg	0.03019465897662285	0.020411266500170645	0.012315292754790966	0.01787936622183188	0.009783392476452204
62	mediation_g_computation_imp_noreg	0.04104355006001042	0.015519332693959387	0.040175066609342946	0.0008684834506674735	0.025524217366051028
63	mediation_g_computation_imp_noreg	0.024809975983846565	0.015104501623496231	0.017836460064004904	0.006973515919841664	0.00970547436035034
64	mediation_g_computation_imp_noreg	0.02185881309997275	0.0007049473492355417	-0.00529363732926607	0.027152450429238823	0.021153865750737206
65	mediation_g_computation_imp_noreg	0.05170937021513567	0.04084928888624755	0.04493361356875181	0.006775756646383867	0.010860081328888119
66	mediation_g_computation_imp_noreg	-0.01028042106885246	-0.026960957106379572	-0.034738547150475724	0.024458126081623267	0.016680536037527113
67	mediation_g_computation_imp_noreg	0.00882039513835158	0.0013162234392224944	0.010954255283290134	-0.002133860144938556	0.007504171699129084
68	mediation_g_computation_imp_noreg	0.003445965308501952	-0.02193298430248231	-0.010461681814916211	0.013907647123418162	0.02537894961098426
