0	1	2	3	4	5	6
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.02006593515316902	-0.027670221666976583	-0.010005498729211396	0.030071433882380413	0.04773615682014561
1	mediation_g_computation_imp_noreg	0.011410151949077163	-0.021802854586211597	-0.008012775951920048	0.01942292790099721	0.033213006535288754
2	mediation_g_computation_imp_noreg	0.02041145001806366	-0.01908826653446351	-0.00016582980568727228	0.020577279823750936	0.039499716552527174
3	mediation_g_computation_imp_noreg	0.04254243487940654	-0.002428454442341174	0.012508427398129554	0.030034007481276978	0.044970889321747705
4	mediation_g_computation_imp_noreg	0.03485970609482744	-0.002684446100848679	0.012361145240472491	0.022498560854354952	0.037544152195676125
5	mediation_g_computation_imp_noreg	0.010133049224827365	-0.017915763764114676	-0.03527023087219282	0.04540328009702018	0.02804881298894204
6	mediation_g_computation_imp_noreg	0.026831365091295436	-0.009436133946178708	0.0021516773928585333	0.024679687698436904	0.036267499037474143
7	mediation_g_computation_imp_noreg	0.021489184918447844	-0.013873329201868708	-0.027937015078024333	0.04942619999647219	0.03536251412031655
8	mediation_g_computation_imp_noreg	0.01652761062990563	-0.021237593498846026	0.0014884841464881415	0.015039126483417483	0.03776520412875165
9	mediation_g_computation_imp_noreg	0.015029377545342075	-0.008060284263888164	-0.018525250370980444	0.033554627916322514	0.023089661809230236
10	mediation_g_computation_imp_noreg	0.03843343762231028	0.014686234944119822	0.014878900653994073	0.023554536968316206	0.02374720267819046
11	mediation_g_computation_imp_noreg	0.007938488461315066	-0.02718558829901028	-0.02600927941827985	0.03394776787959492	0.03512407676032534
12	mediation_g_computation_imp_noreg	0.022533807394882706	-0.006287294216413819	-0.0032441642689243814	0.025777971663807086	0.028821101611296522
13	mediation_g_computation_imp_noreg	-0.004507999630481992	-0.03886094246782704	-0.007238108734797966	0.0027301091043159744	0.034352942837345045
14	mediation_g_computation_imp_noreg	0.042867188451013345	0.009331954553869466	0.02458882348943443	0.01827836496157891	0.03353523389714387
15	mediation_g_computation_imp_noreg	0.028484564139442326	0.00011737850281433821	0.014213313844326282	0.014271250295116044	0.02836718563662799
16	mediation_g_computation_imp_noreg	0.0345908432570562	0.006511286226015034	-0.0014832687853115764	0.03607411204236779	0.02807955703104117
17	mediation_g_computation_imp_noreg	0.011907348323257315	-0.02142786433752937	-0.031245470208582423	0.043152818531839734	0.03333521266078668
18	mediation_g_computation_imp_noreg	0.022119364885474408	0.006166133926568346	0.006534996668161911	0.015584368217312497	0.015953230958906064
19	mediation_g_computation_imp_noreg	0.022327238984610122	-0.01686185775008856	0.001688067819941803	0.02063917116466832	0.039189096734698683
20	mediation_g_computation_imp_noreg	0.022496647141101694	-0.010261566573216306	-0.005065005478874931	0.027561652619976625	0.032758213714318
21	mediation_g_computation_imp_noreg	0.03853114038450438	-0.007658432776429302	0.015064268830665022	0.023466871553839353	0.046189573160933674
22	mediation_g_computation_imp_noreg	0.015632970775246162	-0.025249322437951652	0.003239066285836944	0.012393904489409217	0.040882293213197814
23	mediation_g_computation_imp_noreg	0.01835313287308757	-0.01577365123219067	-0.004681792466973933	0.0230349253400615	0.03412678410527824
24	mediation_g_computation_imp_noreg	0.04676249010697794	0.0039034745486980116	0.020385219152559638	0.026377270954418306	0.04285901555827993
25	mediation_g_computation_imp_noreg	0.032938787421062654	-0.024283414606292	0.022801182906328453	0.01013760451473421	0.05722220202735466
26	mediation_g_computation_imp_noreg	0.035073897088525895	0.002648197374498765	0.010613743388175566	0.024460153700350328	0.03242569971402713
27	mediation_g_computation_imp_noreg	0.011203378479807305	-0.012595880165490247	-0.03970504203541074	0.05090842051521804	0.02379925864529755
28	mediation_g_computation_imp_noreg	0.006087776095592198	-0.022264724905606725	-0.0011722278038181996	0.007260003899410398	0.028352501001198918
29	mediation_g_computation_imp_noreg	0.031978616403906104	-0.0013143230847954851	0.0095385456970841	0.022440070706822003	0.03329293948870159
30	mediation_g_computation_imp_noreg	0.010156041668901375	-0.009967254754195803	-0.012399484927550442	0.02255552659645182	0.020123296423097174
31	mediation_g_computation_imp_noreg	0.0628405201551329	0.031984310848293875	0.008785730560422025	0.054054789594710884	0.030856209306839036
32	mediation_g_computation_imp_noreg	0.03490663041062482	0.005900212654949205	0.022852614291742235	0.01205401611888258	0.02900641775567562
33	mediation_g_computation_imp_noreg	0.03185594160719656	0.008103541553916009	0.013298007598195168	0.01855793400900139	0.023752400053280557
34	mediation_g_computation_imp_noreg	0.024156955078284612	-0.011453999769657193	0.015775758812623886	0.00838119626566072	0.03561095484794181
35	mediation_g_computation_imp_noreg	0.05534268257178503	0.024049852954468917	0.018582070070329856	0.036760612501455174	0.03129282961731612
36	mediation_g_computation_imp_noreg	0.01637009723582258	-0.006588991551467619	-0.010227291249858977	0.026597388485681557	0.022959088787290197
37	mediation_g_computation_imp_noreg	0.04912245825040604	-0.007277245897614813	0.006917659592065058	0.042204798658340974	0.05639970414802085
38	mediation_g_computation_imp_noreg	0.05024342707905581	0.004494256343472307	0.008374486874109934	0.04186894020494589	0.04574917073558351
39	mediation_g_computation_imp_noreg	0.010443111660995723	-0.02028876081060238	-0.02654863697250362	0.036991748633499334	0.030731872471598108
40	mediation_g_computation_imp_noreg	0.01868640894160757	-0.016056008857995175	-0.026596030705994506	0.04528243964760208	0.03474241779960274
41	mediation_g_computation_imp_noreg	0.003861789916136789	-0.046314862264788335	-0.012381871040730779	0.016243660956867568	0.050176652180925124
42	mediation_g_computation_imp_noreg	0.056265622865859226	0.019309657457615686	0.07431040906483984	-0.018044786198980596	0.036955965408243543
43	mediation_g_computation_imp_noreg	0.02561650449287789	-0.009360730195060347	-0.014740354960261565	0.04035685945313946	0.03497723468793824
44	mediation_g_computation_imp_noreg	0.031298001820581296	0.0019879052605321352	0.024652472199506982	0.006645529621074318	0.029310096560049168
45	mediation_g_computation_imp_noreg	0.040167655775389194	-0.0012274354180583753	0.027673990716144948	0.012493665059244242	0.041395091193447565
46	mediation_g_computation_imp_noreg	0.013872086739760434	-0.02098175884681533	-0.005486775048365202	0.01935886178812564	0.03485384558657576
47	mediation_g_computation_imp_noreg	-0.01015081276218783	-0.05636214598507728	-0.04544259222989292	0.03529177946770509	0.04621133322288946
48	mediation_g_computation_imp_noreg	0.02543128192480726	-0.011023355037102462	0.015310605428365575	0.010120676496441687	0.03645463696190972
49	mediation_g_computation_imp_noreg	0.0517512550375376	0.02197268279740754	0.021342721966532384	0.03040853307100521	0.029778572240130054
50	mediation_g_computation_imp_noreg	0.027632762317376113	-0.0037981902928117314	0.004285914375171852	0.023346847942204263	0.03143095261018784
51	mediation_g_computation_imp_noreg	-0.002218448504311009	-0.0450008252380959	-0.004275545089940069	0.002057096585629059	0.042782376733784884
52	mediation_g_computation_imp_noreg	0.00707120568270003	-0.028361249876662727	-0.009430091611684751	0.016501297294384782	0.03543245555936276
53	mediation_g_computation_imp_noreg	0.01844338802917867	-0.011459380826057717	0.013190456506611119	0.005252931522567553	0.029902768855236392
54	mediation_g_computation_imp_noreg	0.03269096638835683	0.01737791127181489	-0.00507366176611457	0.0377646281544714	0.015313055116541945
55	mediation_g_computation_imp_noreg	0.030545121086709322	0.004303517764935149	0.017961084031155698	0.012584037055553627	0.026241603321774172
56	mediation_g_computation_imp_noreg	0.027120139069598655	0.002757295630615783	-0.009896514084244232	0.03701665315384289	0.02436284343898287
57	mediation_g_computation_imp_noreg	0.03007652673773363	0.01632157648006225	-0.01580929334891305	0.045885820086646684	0.013754950257671377
58	mediation_g_computation_imp_noreg	0.03548190340374626	0.01190084338478053	0.022770668341091704	0.012711235062654553	0.02358106001896573
59	mediation_g_computation_imp_noreg	0.009954456298370521	-0.01610850505105003	-0.021948623939886492	0.03190308023825701	0.026062961349420547
60	mediation_g_computation_imp_noreg	0.006887451707688234	-0.013375743988923708	-0.006128369809355299	0.013015821517043533	0.020263195696611943
61	mediation_g_computation_imp_noreg	0.03829739986754948	0.017788702803699413	0.0032422910338972388	0.03505510883365224	0.020508697063850063
62	mediation_g_computation_imp_noreg	0.016857070590739827	-0.01953753658583235	0.010838128360141358	0.006018942230598467	0.03639460717657217
63	mediation_g_computation_imp_noreg	0.05929759420903185	0.037081240022798945	0.03908489083387092	0.020212703375160932	0.022216354186232908
64	mediation_g_computation_imp_noreg	0.02271319321854068	-0.006624234899303977	0.010747378862756772	0.01196581435578391	0.029337428117844663
65	mediation_g_computation_imp_noreg	0.02172888036888991	-0.0035277806855448695	0.0004848405438976421	0.02124403982499227	0.025256661054434783
66	mediation_g_computation_imp_noreg	0.01707572192302441	-0.0070996989486191205	-0.02933237971604495	0.04640810163906936	0.024175420871643528
67	mediation_g_computation_imp_noreg	0.01050415084817395	-0.01088185764500301	0.014374174869686321	-0.0038700240215123684	0.02138600849317696
68	mediation_g_computation_imp_noreg	0.022208580881528283	-0.026042254563698426	-0.0007988576899522206	0.023007438571480503	0.04825083544522671
69	mediation_g_computation_imp_noreg	0.029265897915425568	-0.014468321883524909	0.010375842547234945	0.018890055368190627	0.04373421979895048
70	mediation_g_computation_imp_noreg	0.04005695421692526	0.0009955836070378746	0.0002399989726319749	0.03981695524429329	0.03906137060988739
71	mediation_g_computation_imp_noreg	-0.004214896003872048	-0.03134851183935054	-0.06225334793615434	0.05803845193228229	0.0271336158354785
72	mediation_g_computation_imp_noreg	0.045873830174800026	-0.00601400477283963	0.012923487283870674	0.03295034289092935	0.051887834947639655
73	mediation_g_computation_imp_noreg	0.018467571926615536	0.00039394639585692086	0.01772454732307298	0.0007430246035425615	0.018073625530758617
74	mediation_g_computation_imp_noreg	0.00874891525629709	-0.037136571784584474	-0.000446194390516473	0.009195109646813563	0.04588548704088156
