0	1	2	3	4	5	6
1	mediation_g_computation_exp_reg_cf					
2	mediation_g_computation_exp_reg_cf					
3	mediation_g_computation_exp_reg_cf					
4	mediation_g_computation_exp_reg_cf					
5	mediation_g_computation_exp_reg_cf					
6	mediation_g_computation_exp_reg_cf					
7	mediation_g_computation_exp_reg_cf					
8	mediation_g_computation_exp_reg_cf					
9	mediation_g_computation_exp_reg_cf					
10	mediation_g_computation_exp_reg_cf					
11	mediation_g_computation_exp_reg_cf					
12	mediation_g_computation_exp_reg_cf					
13	mediation_g_computation_exp_reg_cf					
14	mediation_g_computation_exp_reg_cf					
15	mediation_g_computation_exp_reg_cf					
16	mediation_g_computation_exp_reg_cf					
17	mediation_g_computation_exp_reg_cf					
18	mediation_g_computation_exp_reg_cf					
19	mediation_g_computation_exp_reg_cf					
20	mediation_g_computation_exp_reg_cf					
21	mediation_g_computation_exp_reg_cf					
22	mediation_g_computation_exp_reg_cf					
23	mediation_g_computation_exp_reg_cf					
24	mediation_g_computation_exp_reg_cf					
25	mediation_g_computation_exp_reg_cf					
26	mediation_g_computation_exp_reg_cf					
27	mediation_g_computation_exp_reg_cf					
28	mediation_g_computation_exp_reg_cf					
29	mediation_g_computation_exp_reg_cf					
30	mediation_g_computation_exp_reg_cf					
31	mediation_g_computation_exp_reg_cf					
32	mediation_g_computation_exp_reg_cf					
33	mediation_g_computation_exp_reg_cf					
34	mediation_g_computation_exp_reg_cf					
35	mediation_g_computation_exp_reg_cf					
36	mediation_g_computation_exp_reg_cf					
37	mediation_g_computation_exp_reg_cf					
38	mediation_g_computation_exp_reg_cf					
39	mediation_g_computation_exp_reg_cf					
40	mediation_g_computation_exp_reg_cf					
41	mediation_g_computation_exp_reg_cf					
42	mediation_g_computation_exp_reg_cf					
43	mediation_g_computation_exp_reg_cf					
44	mediation_g_computation_exp_reg_cf					
45	mediation_g_computation_exp_reg_cf					
46	mediation_g_computation_exp_reg_cf					
47	mediation_g_computation_exp_reg_cf					
48	mediation_g_computation_exp_reg_cf					
49	mediation_g_computation_exp_reg_cf					
50	mediation_g_computation_exp_reg_cf					
51	mediation_g_computation_exp_reg_cf					
52	mediation_g_computation_exp_reg_cf					
53	mediation_g_computation_exp_reg_cf					
54	mediation_g_computation_exp_reg_cf					
55	mediation_g_computation_exp_reg_cf					
56	mediation_g_computation_exp_reg_cf					
57	mediation_g_computation_exp_reg_cf					
58	mediation_g_computation_exp_reg_cf					
59	mediation_g_computation_exp_reg_cf					
60	mediation_g_computation_exp_reg_cf					
61	mediation_g_computation_exp_reg_cf					
62	mediation_g_computation_exp_reg_cf					
63	mediation_g_computation_exp_reg_cf					
64	mediation_g_computation_exp_reg_cf					
65	mediation_g_computation_exp_reg_cf					
66	mediation_g_computation_exp_reg_cf					
67	mediation_g_computation_exp_reg_cf					
68	mediation_g_computation_exp_reg_cf					
69	mediation_g_computation_exp_reg_cf					
70	mediation_g_computation_exp_reg_cf					
71	mediation_g_computation_exp_reg_cf					
72	mediation_g_computation_exp_reg_cf					
73	mediation_g_computation_exp_reg_cf					
74	mediation_g_computation_exp_reg_cf					
75	mediation_g_computation_exp_reg_cf					
76	mediation_g_computation_exp_reg_cf					
77	mediation_g_computation_exp_reg_cf					
78	mediation_g_computation_exp_reg_cf					
79	mediation_g_computation_exp_reg_cf					
80	mediation_g_computation_exp_reg_cf					
81	mediation_g_computation_exp_reg_cf					
82	mediation_g_computation_exp_reg_cf					
83	mediation_g_computation_exp_reg_cf					
84	mediation_g_computation_exp_reg_cf					
85	mediation_g_computation_exp_reg_cf					
86	mediation_g_computation_exp_reg_cf					
87	mediation_g_computation_exp_reg_cf					
88	mediation_g_computation_exp_reg_cf					
89	mediation_g_computation_exp_reg_cf					
90	mediation_g_computation_exp_reg_cf					
91	mediation_g_computation_exp_reg_cf					
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.06766646516677356	0.06207172693620984	0.07635058149963092	-0.008684116332857351	0.005594738230563712
1	mediation_g_computation_imp_noreg	0.04941725828897008	0.05688883080406762	0.05846673899958582	-0.009049480710615754	-0.0074715725150975455
2	mediation_g_computation_imp_noreg	0.05540030186604541	0.05259506534254145	0.06442024470155207	-0.009019942835506677	0.0028052365235039524
3	mediation_g_computation_imp_noreg	0.07226884669090641	0.06647645242191298	0.08183713998635496	-0.009568293295448557	0.005792394268993423
4	mediation_g_computation_imp_noreg	0.05936988956367221	0.06647359948163403	0.06513576679826397	-0.005765877234591749	-0.007103709917961812
5	mediation_g_computation_imp_noreg	0.05320003262877415	0.07323789625096787	0.04678668733542254	0.0064133452933516286	-0.020037863622193713
6	mediation_g_computation_imp_noreg	0.04425353718461339	0.05035792020226111	0.04702648127259548	-0.0027729440879820937	-0.006104383017647722
7	mediation_g_computation_imp_noreg	0.08153273718237083	0.08761392278958242	0.07106516072342851	0.010467576458942297	-0.0060811856072115955
8	mediation_g_computation_imp_noreg	0.06573150498473332	0.05986909926998265	0.07082835914588198	-0.005096854161148637	0.005862405714750671
9	mediation_g_computation_imp_noreg	0.06389334090711658	0.0693292828721	0.047215970319057055	0.016677370588059515	-0.005435941964983421
10	mediation_g_computation_imp_noreg	0.06801624236603135	0.06679855888624496	0.05913365178200846	0.008882590584022895	0.001217683479786401
11	mediation_g_computation_imp_noreg	0.06455108929886923	0.06653664443932149	0.07114882720892522	-0.006597737910055979	-0.001985555140452252
12	mediation_g_computation_imp_noreg	0.03314493853151242	0.04284055542908636	0.04677100847724593	-0.013626069945733506	-0.00969561689757393
13	mediation_g_computation_imp_noreg	0.06655964609057974	0.06442008942528023	0.06423128943638821	0.002328356654191503	0.00213955666529949
14	mediation_g_computation_imp_noreg	0.048725665122762996	0.04880608022376092	0.04863353991633648	9.212520642651663e-05	-8.041510099792927e-05
15	mediation_g_computation_imp_noreg	0.07279282608775622	0.06719919175433325	0.06023091309177512	0.012561912995981112	0.005593634333422972
16	mediation_g_computation_imp_noreg	0.050518072179103826	0.05802303622510091	0.037828773131954936	0.012689299047148894	-0.007504964045997077
17	mediation_g_computation_imp_noreg	0.06675725012024494	0.0785364986950281	0.07032011355524095	-0.0035628634349959944	-0.011779248574783156
18	mediation_g_computation_imp_noreg	0.04798800689203181	0.051133365301915056	0.025208106856680887	0.022779900035350922	-0.00314535840988325
19	mediation_g_computation_imp_noreg	0.053995585370231386	0.044245797140900316	0.04387433234499976	0.010121253025231628	0.009749788229331077
20	mediation_g_computation_imp_noreg	0.03775638310524027	0.037871316198619207	0.05990425821619166	-0.02214787511095138	-0.00011493309337893493
21	mediation_g_computation_imp_noreg	0.053779818686538555	0.05053135336351351	0.059490138457018234	-0.005710319770479687	0.00324846532302504
22	mediation_g_computation_imp_noreg	0.04011705043638365	0.04042138242404315	0.043343392993642475	-0.003226342557258814	-0.00030433198765949035
23	mediation_g_computation_imp_noreg	0.029170346269878532	0.021936206119800284	0.016337576016591693	0.01283277025328684	0.0072341401500782485
24	mediation_g_computation_imp_noreg	0.04365541885115171	0.03664326913757917	0.05781019310055219	-0.014154774249400464	0.007012149713572547
25	mediation_g_computation_imp_noreg	0.03155737769287717	0.024646700907852908	0.04604686262341003	-0.014489484930532858	0.0069106767850242645
26	mediation_g_computation_imp_noreg	0.022297868210205286	0.0271384759566383	0.016116881734213738	0.006180986475991547	-0.004840607746433015
27	mediation_g_computation_imp_noreg	0.031649084821081606	0.03690383510131088	0.02079133082477665	0.010857753996304962	-0.005254750280229266
28	mediation_g_computation_imp_noreg	0.04236559266082795	0.05303072877845096	0.04666890734578977	-0.004303314684961825	-0.01066513611762301
29	mediation_g_computation_imp_noreg	0.07771336724668393	0.08799796235240712	0.07586798619947467	0.0018453810472092592	-0.010284595105723182
30	mediation_g_computation_imp_noreg	0.05075196307779329	0.0637549827309141	0.055712258627213775	-0.004960295549420486	-0.013003019653120807
31	mediation_g_computation_imp_noreg	0.04744119421519848	0.05206431387063355	0.052141597003864996	-0.004700402788666503	-0.004623119655435065
32	mediation_g_computation_imp_noreg	0.05851752457222984	0.05599557384099171	0.06863152901565145	-0.0101140044434216	0.002521950731238139
33	mediation_g_computation_imp_noreg	0.07043705485000445	0.07721772299119482	0.05771142576508704	0.012725629084917414	-0.00678066814119037
34	mediation_g_computation_imp_noreg	0.046057818822646174	0.044862262060650665	0.05493316999198517	-0.008875351169339001	0.0011955567619954944
35	mediation_g_computation_imp_noreg	0.046601507286395	0.0540469016826742	0.048706922304098364	-0.002105415017703374	-0.007445394396279212
36	mediation_g_computation_imp_noreg	0.04462652222601195	0.051605122754585245	0.05654891852620913	-0.011922396300197183	-0.006978600528573305
37	mediation_g_computation_imp_noreg	0.048484588723574105	0.04665042553195024	0.0629847652130134	-0.014500176489439277	0.001834163191623869
38	mediation_g_computation_imp_noreg	0.045990043347968	0.04649797872989983	0.044637641115426	0.0013524022325420092	-0.0005079353819318242
39	mediation_g_computation_imp_noreg	0.020636063228372185	0.020988968344500345	0.009421839892364517	0.01121422333600767	-0.00035290511612815975
40	mediation_g_computation_imp_noreg	0.052151364947892416	0.06232549910225623	0.06410933105512243	-0.011957966107229991	-0.010174134154363818
41	mediation_g_computation_imp_noreg	0.06005192223025381	0.056273499794701386	0.07748579354025267	-0.017433871309998857	0.003778422435552429
42	mediation_g_computation_imp_noreg	0.0629015714566876	0.06802080201753626	0.07743683056567063	-0.014535259108983057	-0.0051192305608486624
43	mediation_g_computation_imp_noreg	0.04534235637230071	0.05000122845380089	0.06207550828488647	-0.016733151912585748	-0.004658872081500161
44	mediation_g_computation_imp_noreg	0.06472862606049605	0.07360881854443257	0.059078240874834737	0.005650385185661319	-0.008880192483936516
