0	1	2	3	4	5	6
13	mediation_g_computation_imp_noreg	0.15336011020174636	0.11744451264614718	0.24227714724052918	-0.08891703703878279	0.03591559755559918
14	mediation_g_computation_imp_noreg	0.3684765218709122	0.34040380216113153	0.3950759434418564	-0.02659942157094427	0.028072719709780633
15	mediation_g_computation_imp_noreg	0.26954479629556416	0.21040852062140242	0.23900416110827302	0.03054063518729116	0.05913627567416172
16	mediation_g_computation_imp_noreg	0.18441092877132406	0.14504137918647386	0.03690957336406849	0.14750135540725556	0.039369549584850234
17	mediation_g_computation_imp_noreg	0.20099644647826034	0.18627209795963007	0.24086988982066	-0.039873443342399624	0.014724348518630298
18	mediation_g_computation_imp_noreg	0.16775598774793785	0.12428948281374115	0.11413465039465567	0.053621337353282186	0.04346650493419669
19	mediation_g_computation_imp_noreg	0.3274373596216347	0.3170035293275253	0.3855325400356427	-0.05809518041400794	0.01043383029410946
20	mediation_g_computation_imp_noreg	0.2819072437053975	0.2261611252276343	0.2878952299604651	-0.005987986255067661	0.05574611847776313
21	mediation_g_computation_imp_noreg	0.14218035589277836	0.12263167450414676	0.14606446089508016	-0.003884105002301808	0.019548681388631618
22	mediation_g_computation_imp_noreg	0.19922029486205536	0.17370004025138933	0.11430430805800887	0.08491598680404652	0.02552025461066605
23	mediation_g_computation_imp_noreg	0.19862684153983629	0.15795330070300548	0.10376343319847033	0.09486340834136595	0.040673540836830786
24	mediation_g_computation_imp_noreg	0.17657887018986015	0.14464925906664283	0.12247855852125676	0.054100311668603386	0.03192961112321733
25	mediation_g_computation_imp_noreg	0.18086522066836316	0.15110503143636167	0.19689032491982603	-0.01602510425146283	0.029760189232001487
26	mediation_g_computation_imp_noreg	0.125444540854096	0.09308130055243535	0.07177294016301966	0.05367160069107633	0.032363240301660635
27	mediation_g_computation_imp_noreg	0.14627901954558384	0.09983226246547781	0.10606017439050222	0.04021884515508161	0.04644675708010604
28	mediation_g_computation_imp_noreg	0.29802681290636734	0.27900650244067354	0.28010726778513706	0.01791954512123029	0.01902031046569381
29	mediation_g_computation_imp_noreg	0.15126211293307648	0.12585544480674146	0.25881335074422274	-0.1075512378111462	0.025406668126335016
30	mediation_g_computation_imp_noreg	0.34774263118517773	0.3027379695624577	0.10027884833104776	0.24746378285412993	0.04500466162272005
31	mediation_g_computation_imp_noreg	0.22267405614769642	0.19058340898684975	0.08880137016834683	0.13387268597934956	0.03209064716084665
32	mediation_g_computation_imp_noreg	0.1488718039800978	0.1132681646385585	0.15024289928046944	-0.0013710953003716376	0.03560363934153932
33	mediation_g_computation_imp_noreg	0.22439988940654365	0.1989425849768163	0.22691486238368505	-0.002514972977141415	0.025457304429727327
34	mediation_g_computation_imp_noreg	0.1386531160638204	0.07997068153075902	0.25906079323952486	-0.12040767717570447	0.05868243453306136
35	mediation_g_computation_imp_noreg	0.3577471929105753	0.3171448901475889	0.25125534415599354	0.10649184875458169	0.04060230276298631
36	mediation_g_computation_imp_noreg	0.2046366325041453	0.16055298397351586	0.23351875370289113	-0.02888212119874585	0.044083648530629384
37	mediation_g_computation_imp_noreg	0.14746683625598547	0.131632846825197	0.10404424511706829	0.04342259113891717	0.01583398943078847
38	mediation_g_computation_imp_noreg	0.1782344718362411	0.1311449084670109	0.14631125260813774	0.03192321922810336	0.047089563369230196
39	mediation_g_computation_imp_noreg	0.29439991058245235	0.2578290535706393	0.2735747756442431	0.020825134938209304	0.03657085701181312
40	mediation_g_computation_imp_noreg	0.31645937808865443	0.2728184078484558	0.3767150212145496	-0.060255643125895084	0.04364097024019873
41	mediation_g_computation_imp_noreg	0.18645200739831005	0.15322595003625133	0.14718663623382078	0.03926537116448928	0.03322605736205872
42	mediation_g_computation_imp_noreg	0.15286627502878497	0.1196294999749466	0.17913840171580117	-0.0262721266870162	0.03323677505383837
43	mediation_g_computation_imp_noreg	0.23920095226649946	0.20310160893526777	0.2070243019283794	0.032176650338120096	0.03609934333123173
44	mediation_g_computation_imp_noreg	0.20269805084306108	0.158298352466676	0.1906568609630871	0.012041189879973995	0.044399698376385084
45	mediation_g_computation_imp_noreg	0.30279493261347884	0.2683372713812173	0.24136063411770303	0.06143429849577578	0.03445766123226146
46	mediation_g_computation_imp_noreg	0.16157268297979985	0.11588503595380316	0.12203072951963506	0.03954195346016481	0.04568764702599669
47	mediation_g_computation_imp_noreg	0.15864421106587207	0.13936246792700965	-0.027284075590985512	0.18592828665685757	0.019281743138862408
48	mediation_g_computation_imp_noreg	0.10554327321079425	0.08812365479114839	0.0874823487675061	0.018060924443288152	0.017419618419645858
49	mediation_g_computation_imp_noreg	0.04127640455679301	0.018572007845079178	0.0029732843281689725	0.03830312022862404	0.022704396711713832
50	mediation_g_computation_imp_noreg	0.22351920149140314	0.18304455301855974	-0.037571470732362895	0.26109067222376603	0.040474648472843384
51	mediation_g_computation_imp_noreg	0.13220981626674325	0.09685667147683194	0.02252413653694944	0.10968567972979379	0.0353531447899113
52	mediation_g_computation_imp_noreg	0.10792744752705491	0.0560697407932546	0.045466385559252386	0.062461061967802545	0.05185770673380031
53	mediation_g_computation_imp_noreg	0.12370722867009601	0.1046771801240238	0.16006462832828616	-0.03635739965819016	0.019030048546072226
54	mediation_g_computation_imp_noreg	0.10201513258807554	0.07206403141845077	0.052976719391035515	0.04903841319704003	0.029951101169624777
55	mediation_g_computation_imp_noreg	0.1614197955754235	0.12763989619165977	0.22666645765487353	-0.06524666207945005	0.03377989938376371
56	mediation_g_computation_imp_noreg	0.14386337289805418	0.11697745339646502	0.2369821418795594	-0.09311876898150521	0.02688591950158919
57	mediation_g_computation_imp_noreg	0.15604106573462892	0.1322833193800898	0.1994485049965978	-0.04340743926196886	0.023757746354539134
58	mediation_g_computation_imp_noreg	-0.0016873628501007192	-0.04235374141774503	0.03709567588962461	-0.03878303873972533	0.04066637856764431
59	mediation_g_computation_imp_noreg	0.24549831957699583	0.19966859922454475	0.34039609312562724	-0.09489777354863142	0.04582972035245109
60	mediation_g_computation_imp_noreg	0.17076442448752327	0.09247336788655063	0.030663372362582184	0.1401010521249411	0.0782910566009727
61	mediation_g_computation_imp_noreg	0.2857549866457243	0.2522783722345534	0.25163098404442164	0.034124002601302626	0.03347661441117082
62	mediation_g_computation_imp_noreg	0.11648133129336936	0.08211834761768547	0.003524348582677672	0.11295698271069168	0.03436298367568389
63	mediation_g_computation_imp_noreg	0.31315152980538286	0.2660632643116056	0.34030351225688865	-0.02715198245150573	0.04708826549377724
64	mediation_g_computation_imp_noreg	0.04814392732842507	0.020358714055279076	0.0413876351839239	0.006756292144501165	0.027785213273145995
65	mediation_g_computation_imp_noreg	0.2425283639418386	0.222190969006818	0.4630567935519012	-0.2205284296100626	0.020337394935020604
66	mediation_g_computation_imp_noreg	0.16141195312645382	0.12396297599991572	0.09133057272368085	0.07008138040277297	0.03744897712653811
67	mediation_g_computation_imp_noreg	0.2356577939618125	0.20283609671861028	0.11614558329222806	0.11951221066958442	0.03282169724320217
68	mediation_g_computation_imp_noreg	0.24907824398397696	0.23825094666501753	0.27282347787735406	-0.02374523389337705	0.010827297318959428
69	mediation_g_computation_imp_noreg	0.21823609795653995	0.1862203285205712	0.24766400045562728	-0.02942790249908733	0.03201576943596879
70	mediation_g_computation_imp_noreg	0.1583743770618971	0.13923977111230604	0.28959755345004157	-0.13122317638814449	0.019134605949591058
71	mediation_g_computation_imp_noreg	0.12045907748605783	0.08919232473968657	0.058588561524410256	0.06187051596164758	0.03126675274637127
72	mediation_g_computation_imp_noreg	0.16195355191339866	0.1351216451216264	0.08577047561715871	0.07618307629623995	0.026831906791772296
73	mediation_g_computation_imp_noreg	0.12341741735519728	0.08867194404215267	0.08707778832169384	0.03633962903350345	0.0347454733130446
74	mediation_g_computation_imp_noreg	0.25280805667646916	0.21325538615415202	0.2734515554018661	-0.020643498725396895	0.0395526705223172
75	mediation_g_computation_imp_noreg	0.14639547671371653	0.10483043891146591	0.06782204693723096	0.07857342977648558	0.04156503780225061
76	mediation_g_computation_imp_noreg	0.16743182823177752	0.1317308819889629	0.2254888527950698	-0.0580570245632923	0.0357009462428146
77	mediation_g_computation_imp_noreg	0.13994505050330755	0.08765916065195122	0.22260913302664626	-0.08266408252333873	0.05228588985135633
78	mediation_g_computation_imp_noreg	0.13432195685233025	0.09064996199061938	0.01922995968989967	0.11509199716243057	0.043671994861710854
79	mediation_g_computation_imp_noreg	0.18255282167792497	0.147858453690876	0.1499107758544362	0.032642045823488744	0.034694367987048974
80	mediation_g_computation_imp_noreg	0.18756041729317782	0.15508743390485777	0.25865097916129	-0.07109056186811218	0.03247298338832006
81	mediation_g_computation_imp_noreg	0.19832869311118614	0.1449974460654486	0.200010799412316	-0.0016821063011298535	0.05333124704573753
82	mediation_g_computation_imp_noreg	0.1446996769813317	0.10353051410336676	0.20940677133550067	-0.06470709435416895	0.041169162877964946
83	mediation_g_computation_imp_noreg	0.03407751375124555	0.0074279910417357235	0.14716271587952556	-0.11308520212828004	0.02664952270950982
84	mediation_g_computation_imp_noreg	0.2194462795815259	0.20368277600947757	0.4064793029313844	-0.18703302334985858	0.01576350357204835
85	mediation_g_computation_imp_noreg	0.22975378365805627	0.18621647405859632	0.25310553629691007	-0.02335175263885375	0.043537309599459985
86	mediation_g_computation_imp_noreg	0.3320513393839036	0.29163106080155826	0.12032132137180604	0.2117300180120975	0.04042027858234529
87	mediation_g_computation_imp_noreg	0.11256477466641888	0.04828048002746869	0.03762512720798104	0.07493964745843783	0.0642842946389502
88	mediation_g_computation_imp_noreg	0.10977081389896878	0.07421047110372607	0.029582738540332186	0.0801880753586366	0.03556034279524271
89	mediation_g_computation_imp_noreg	0.18320118892582465	0.10682801090914412	0.22834580690386325	-0.04514461797803861	0.07637317801668053
90	mediation_g_computation_imp_noreg	0.19584856364269296	0.17280882290611482	0.12874062024518818	0.06710794339750474	0.023039740736578117
91	mediation_g_computation_imp_noreg	0.19648644763323483	0.17530585268905868	0.1622743809281892	0.03421206670504565	0.02118059494417617
92	mediation_g_computation_imp_noreg	0.15536967555890865	0.13033194991147554	0.046328718078275995	0.10904095748063264	0.025037725647433094
93	mediation_g_computation_imp_noreg	0.4785096451428039	0.43072568342936046	0.3642446873170569	0.11426495782574694	0.04778396171344341
94	mediation_g_computation_imp_noreg	0.21018753784397814	0.1776179739034622	0.07490250631875775	0.1352850315252204	0.032569563940515946
95	mediation_g_computation_imp_noreg	0.28177629069283777	0.2720919553869616	0.2755508126120015	0.006225478080836305	0.009684335305876169
96	mediation_g_computation_imp_noreg	0.12563347841882902	0.08603135934199757	0.09430626701062694	0.031327211408202105	0.03960211907683147
97	mediation_g_computation_imp_noreg	0.15099679650486164	0.10707889337572377	0.11290299261022547	0.03809380389463615	0.043917903129137875
98	mediation_g_computation_imp_noreg	0.11321794977373564	0.09030245095643064	0.031087804458530186	0.08213014531520543	0.022915498817304997
99	mediation_g_computation_imp_noreg	0.24005309796363955	0.18536306567937147	0.20136060190809776	0.03869249605554177	0.054690032284268046
0	mediation_g_computation_imp_reg	0.2783167820184158	0.2479615597821549	0.316812324640383	-0.038495542621967166	0.030355222236260904
1	mediation_g_computation_imp_reg	0.22780606867086586	0.22157269796890056	0.22146458770907232	0.0063414809617936	0.006233370701965344
2	mediation_g_computation_imp_reg	0.1742566903905303	0.14859225641078735	0.07800276902269601	0.09625392136783428	0.025664433979742923
3	mediation_g_computation_imp_reg	0.25686503244004877	0.23478828020949752	0.2946314704066429	-0.037766437966594124	0.02207675223055125
4	mediation_g_computation_imp_reg	0.24504714212104994	0.21110640145905135	0.26243203751212557	-0.017384895391075603	0.03394074066199862
5	mediation_g_computation_imp_reg	0.1870654608223096	0.15500110697407576	0.10799751087772726	0.07906794994458234	0.03206435384823383
6	mediation_g_computation_imp_reg	0.15114176906424445	0.12453867507680436	0.12579584406995392	0.025345924994290545	0.02660309398744008
7	mediation_g_computation_imp_reg	0.21823389105708174	0.17554411904373898	0.2831610836976448	-0.06492719264056311	0.042689772013342744
8	mediation_g_computation_imp_reg	0.11007525837802858	0.06867513192183736	0.18240452291479559	-0.07232926453676701	0.04140012645619122
9	mediation_g_computation_imp_reg	0.26967021235071525	0.2646207854351681	0.3145786556310018	-0.044908443280286515	0.005049426915547169
10	mediation_g_computation_imp_reg	0.1658834263200753	0.14211494551063977	0.2603134274759305	-0.09443000115585522	0.023768480809435503
11	mediation_g_computation_imp_reg	0.13892885928361243	0.08385038636618808	0.19721170228202736	-0.05828284299841498	0.05507847291742432
12	mediation_g_computation_imp_reg	0.24482507531126535	0.1833636165266644	0.22347126348189633	0.021353811829369008	0.06146145878460092
13	mediation_g_computation_imp_reg	0.13485149929060608	0.10215680650246493	0.3076677376552118	-0.17281623836460575	0.03269469278814114
14	mediation_g_computation_imp_reg	0.362225351880402	0.33373208667362975	0.33507211128448683	0.027153240595915108	0.028493265206772252
15	mediation_g_computation_imp_reg	0.2735635706921868	0.2131719152322909	0.2570514178308036	0.01651215286138317	0.06039165545989582
16	mediation_g_computation_imp_reg	0.17412649325682852	0.13552047446943186	0.14146202147128162	0.032664471785546885	0.03860601878739666
17	mediation_g_computation_imp_reg	0.216448619460521	0.19899325947465984	0.25170592203144115	-0.03525730257092019	0.01745535998586112
18	mediation_g_computation_imp_reg	0.2362530811023132	0.19196111336193022	0.20538946669180713	0.030863614410506078	0.04429196774038299
19	mediation_g_computation_imp_reg	0.33874559890613737	0.32668566792512804	0.3275323177557233	0.011213281150414154	0.012059930981009395
20	mediation_g_computation_imp_reg	0.27316509398079064	0.21670210629431277	0.24842926603592722	0.024735827944863432	0.05646298768647786
