0	1	2	3	4	5	6
19	mediation_g_computation_exp_reg_cf					
20	mediation_g_computation_exp_reg_cf					
21	mediation_g_computation_exp_reg_cf					
22	mediation_g_computation_exp_reg_cf					
23	mediation_g_computation_exp_reg_cf					
24	mediation_g_computation_exp_reg_cf					
25	mediation_g_computation_exp_reg_cf					
26	mediation_g_computation_exp_reg_cf					
27	mediation_g_computation_exp_reg_cf					
28	mediation_g_computation_exp_reg_cf					
29	mediation_g_computation_exp_reg_cf					
30	mediation_g_computation_exp_reg_cf					
31	mediation_g_computation_exp_reg_cf					
32	mediation_g_computation_exp_reg_cf					
33	mediation_g_computation_exp_reg_cf					
34	mediation_g_computation_exp_reg_cf					
35	mediation_g_computation_exp_reg_cf					
36	mediation_g_computation_exp_reg_cf					
37	mediation_g_computation_exp_reg_cf					
38	mediation_g_computation_exp_reg_cf					
39	mediation_g_computation_exp_reg_cf					
40	mediation_g_computation_exp_reg_cf					
41	mediation_g_computation_exp_reg_cf					
42	mediation_g_computation_exp_reg_cf					
43	mediation_g_computation_exp_reg_cf					
44	mediation_g_computation_exp_reg_cf					
45	mediation_g_computation_exp_reg_cf					
46	mediation_g_computation_exp_reg_cf					
47	mediation_g_computation_exp_reg_cf					
48	mediation_g_computation_exp_reg_cf					
49	mediation_g_computation_exp_reg_cf					
50	mediation_g_computation_exp_reg_cf					
51	mediation_g_computation_exp_reg_cf					
52	mediation_g_computation_exp_reg_cf					
53	mediation_g_computation_exp_reg_cf					
54	mediation_g_computation_exp_reg_cf					
55	mediation_g_computation_exp_reg_cf					
56	mediation_g_computation_exp_reg_cf					
57	mediation_g_computation_exp_reg_cf					
58	mediation_g_computation_exp_reg_cf					
59	mediation_g_computation_exp_reg_cf					
60	mediation_g_computation_exp_reg_cf					
61	mediation_g_computation_exp_reg_cf					
62	mediation_g_computation_exp_reg_cf					
63	mediation_g_computation_exp_reg_cf					
64	mediation_g_computation_exp_reg_cf					
65	mediation_g_computation_exp_reg_cf					
66	mediation_g_computation_exp_reg_cf					
67	mediation_g_computation_exp_reg_cf					
68	mediation_g_computation_exp_reg_cf					
69	mediation_g_computation_exp_reg_cf					
70	mediation_g_computation_exp_reg_cf					
71	mediation_g_computation_exp_reg_cf					
72	mediation_g_computation_exp_reg_cf					
73	mediation_g_computation_exp_reg_cf					
74	mediation_g_computation_exp_reg_cf					
75	mediation_g_computation_exp_reg_cf					
76	mediation_g_computation_exp_reg_cf					
77	mediation_g_computation_exp_reg_cf					
78	mediation_g_computation_exp_reg_cf					
79	mediation_g_computation_exp_reg_cf					
80	mediation_g_computation_exp_reg_cf					
81	mediation_g_computation_exp_reg_cf					
82	mediation_g_computation_exp_reg_cf					
83	mediation_g_computation_exp_reg_cf					
84	mediation_g_computation_exp_reg_cf					
85	mediation_g_computation_exp_reg_cf					
86	mediation_g_computation_exp_reg_cf					
87	mediation_g_computation_exp_reg_cf					
88	mediation_g_computation_exp_reg_cf					
89	mediation_g_computation_exp_reg_cf					
90	mediation_g_computation_exp_reg_cf					
91	mediation_g_computation_exp_reg_cf					
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	-0.018267875382964115	-0.035339200903631116	-0.016272201909234407	-0.0019956734737297077	0.017071325520666997
1	mediation_g_computation_imp_noreg	-0.0123135161634224	-0.025248704666069502	-0.024627899881667595	0.012314383718245194	0.0129351885026471
2	mediation_g_computation_imp_noreg	-0.014600377095306503	-0.016454112102577204	-0.026648220729891117	0.012047843634584613	0.0018537350072706969
3	mediation_g_computation_imp_noreg	-0.00023774927526890578	-0.006572724204955067	0.0072188626563416975	-0.007456611931610602	0.0063349749296861615
4	mediation_g_computation_imp_noreg	-0.01342964149050223	-0.024136450222703307	-0.013451641571643446	2.20000811412149e-05	0.010706808732201081
5	mediation_g_computation_imp_noreg	0.0026726375263062562	-0.01441890498994538	-0.0105735915167829	0.013246229043089155	0.017091542516251636
6	mediation_g_computation_imp_noreg	-0.018931525499248227	-0.02272339523827451	-0.02837221766832096	0.00944069216907273	0.0037918697390262827
7	mediation_g_computation_imp_noreg	-0.013077729620930291	-0.017040508888981034	-0.013789625572176582	0.0007118959512462909	0.003962779268050741
8	mediation_g_computation_imp_noreg	0.015758594326659475	0.024712090851266195	0.0016262190139709667	0.014132375312688504	-0.008953496524606724
9	mediation_g_computation_imp_noreg	0.0017650635116408242	-0.006202060821950327	0.012702542609498787	-0.010937479097857961	0.00796712433359115
10	mediation_g_computation_imp_noreg	-0.025953663142566176	-0.03255818430787932	-0.02335037794313723	-0.0026032851994289485	0.006604521165313148
11	mediation_g_computation_imp_noreg	-0.0179697939325221	-0.02150668441020729	-0.025111529464238926	0.007141735531716829	0.0035368904776851913
12	mediation_g_computation_imp_noreg	-0.018614226601800597	-0.02763822308517733	-0.022451057288104138	0.003836830686303543	0.00902399648337673
13	mediation_g_computation_imp_noreg	-0.0302644648107811	-0.019875875294796654	-0.03347269474828161	0.003208229937500516	-0.010388589515984445
14	mediation_g_computation_imp_noreg	-0.0109901512554146	-0.017245019874064193	-0.0171634288529396	0.0061732775975249995	0.006254868618649593
15	mediation_g_computation_imp_noreg	-0.030732501248127223	-0.035358476356072206	-0.04180848918275696	0.011075987934629739	0.004625975107944975
16	mediation_g_computation_imp_noreg	-0.020425145259930968	-0.026013894691495138	-0.022086795175648204	0.0016616499157172417	0.005588749431564171
17	mediation_g_computation_imp_noreg	-0.03496924477163854	-0.034833899467335505	-0.05808071329489683	0.023111468523258287	-0.00013534530430304228
18	mediation_g_computation_imp_noreg	-0.019859719098957944	-0.02549111483807728	-0.036571207160702036	0.016711488061744086	0.005631395739119339
19	mediation_g_computation_imp_noreg	-0.02290073332813475	-0.027080416105812917	-0.015922089427932006	-0.006978643900202743	0.004179682777678173
20	mediation_g_computation_imp_noreg	-0.04863988123643825	-0.04469577792410358	-0.07822080487328137	0.02958092363684312	-0.003944103312334675
21	mediation_g_computation_imp_noreg	-0.040867816088931454	-0.046131169047996204	-0.05731352298167534	0.016445706892743876	0.005263352959064745
22	mediation_g_computation_imp_noreg	-0.009047220932964332	-0.009230002966593409	-0.01902541156153985	0.009978190628575514	0.00018278203362907737
23	mediation_g_computation_imp_noreg	-0.002153869402875766	-0.0025984359545542517	0.012800996124162226	-0.01495486552703799	0.00044456655167848607
24	mediation_g_computation_imp_noreg	-0.03387954473529572	-0.035565461263476233	-0.044726487440009316	0.010846942704713607	0.001685916528180514
25	mediation_g_computation_imp_noreg	-0.007511307320187308	-0.0010345614775729302	-0.00664546939949731	-0.0008658379206899983	-0.006476745842614377
26	mediation_g_computation_imp_noreg	-0.018723178713387568	-0.03302874985045431	-0.035737014434584415	0.017013835721196843	0.014305571137066734
27	mediation_g_computation_imp_noreg	-0.022881077637480682	-0.01954470101660605	-0.018872947445892723	-0.0040081301915879585	-0.0033363766208746298
28	mediation_g_computation_imp_noreg	-0.01444552884132334	-0.020100411721326338	-0.02110868512923193	0.006663156287908585	0.005654882880002993
29	mediation_g_computation_imp_noreg	-0.013463663597295238	-0.01908106673323959	-0.028593366808428475	0.015129703211133239	0.0056174031359443495
30	mediation_g_computation_imp_noreg	-0.025875317168124537	-0.046906816766297946	-0.033147099907604484	0.007271782739479942	0.021031499598173412
31	mediation_g_computation_imp_noreg	-0.02868617884058557	-0.026910169721732394	-0.025434508338059218	-0.0032516705025263516	-0.0017760091188531734
32	mediation_g_computation_imp_noreg	-0.000544881043264035	-0.0031802602050796254	-0.018938111007905316	0.018393229964641277	0.002635379161815591
33	mediation_g_computation_imp_noreg	-0.0019421830661443306	0.001662590855926146	-0.015135076237417607	0.013192893171273277	-0.0036047739220704763
34	mediation_g_computation_imp_noreg	-0.028915166680863184	-0.035858762827431515	-0.034510684612806444	0.005595517931943256	0.006943596146568319
35	mediation_g_computation_imp_noreg	-0.0066776750441338234	-0.011399102107954	-0.00539744219415736	-0.0012802328499764632	0.004721427063820175
36	mediation_g_computation_imp_noreg	-0.02205837599004034	-0.030761804861767144	-0.02301062632854844	0.0009522503385081035	0.008703428871726806
37	mediation_g_computation_imp_noreg	0.0036854768047733595	0.014599779806458147	-0.019948766441172036	0.0236342432459454	-0.010914303001684786
38	mediation_g_computation_imp_noreg	-0.025190889389258495	-0.010584936706357477	-0.022579794782036526	-0.002611094607221972	-0.014605952682901019
39	mediation_g_computation_imp_noreg	1.9096560030322106e-05	-0.013360853334263026	-0.0005081298001732037	0.0005272263602035257	0.013379949894293348
40	mediation_g_computation_imp_noreg	0.017354405211099055	-0.0011132505769560523	0.02041978505848661	-0.0030653798473875555	0.018467655788055103
41	mediation_g_computation_imp_noreg	-0.0173580749246334	-0.02789943050305704	-0.015870264851298468	-0.0014878100733349345	0.010541355578423641
42	mediation_g_computation_imp_noreg	-0.015488892952221382	-0.02428431735814032	-0.033928454519698475	0.018439561567477093	0.00879542440591894
43	mediation_g_computation_imp_noreg	-0.026816451678743754	-0.029929739585849883	-0.03398845226398159	0.007172000585237839	0.0031132879071061248
44	mediation_g_computation_imp_noreg	-0.00010450034019731553	-0.0010901787760558342	-0.006225349655141393	0.006120849314944077	0.000985678435858518
45	mediation_g_computation_imp_noreg	-0.010425518570337184	-0.006828992716189653	-0.019665608850276517	0.009240090279939332	-0.003596525854147531
