0	1	2	3	4	5	6
8	mediation_g_computation_exp_reg_cf					
9	mediation_g_computation_exp_reg_cf					
10	mediation_g_computation_exp_reg_cf					
11	mediation_g_computation_exp_reg_cf					
12	mediation_g_computation_exp_reg_cf					
13	mediation_g_computation_exp_reg_cf					
14	mediation_g_computation_exp_reg_cf					
15	mediation_g_computation_exp_reg_cf					
16	mediation_g_computation_exp_reg_cf					
17	mediation_g_computation_exp_reg_cf					
18	mediation_g_computation_exp_reg_cf					
19	mediation_g_computation_exp_reg_cf					
20	mediation_g_computation_exp_reg_cf					
21	mediation_g_computation_exp_reg_cf					
22	mediation_g_computation_exp_reg_cf					
23	mediation_g_computation_exp_reg_cf					
24	mediation_g_computation_exp_reg_cf					
25	mediation_g_computation_exp_reg_cf					
26	mediation_g_computation_exp_reg_cf					
27	mediation_g_computation_exp_reg_cf					
28	mediation_g_computation_exp_reg_cf					
29	mediation_g_computation_exp_reg_cf					
30	mediation_g_computation_exp_reg_cf					
31	mediation_g_computation_exp_reg_cf					
32	mediation_g_computation_exp_reg_cf					
33	mediation_g_computation_exp_reg_cf					
34	mediation_g_computation_exp_reg_cf					
35	mediation_g_computation_exp_reg_cf					
36	mediation_g_computation_exp_reg_cf					
37	mediation_g_computation_exp_reg_cf					
38	mediation_g_computation_exp_reg_cf					
39	mediation_g_computation_exp_reg_cf					
40	mediation_g_computation_exp_reg_cf					
41	mediation_g_computation_exp_reg_cf					
42	mediation_g_computation_exp_reg_cf					
43	mediation_g_computation_exp_reg_cf					
44	mediation_g_computation_exp_reg_cf					
45	mediation_g_computation_exp_reg_cf					
46	mediation_g_computation_exp_reg_cf					
47	mediation_g_computation_exp_reg_cf					
48	mediation_g_computation_exp_reg_cf					
49	mediation_g_computation_exp_reg_cf					
50	mediation_g_computation_exp_reg_cf					
51	mediation_g_computation_exp_reg_cf					
52	mediation_g_computation_exp_reg_cf					
53	mediation_g_computation_exp_reg_cf					
54	mediation_g_computation_exp_reg_cf					
55	mediation_g_computation_exp_reg_cf					
56	mediation_g_computation_exp_reg_cf					
57	mediation_g_computation_exp_reg_cf					
58	mediation_g_computation_exp_reg_cf					
59	mediation_g_computation_exp_reg_cf					
60	mediation_g_computation_exp_reg_cf					
61	mediation_g_computation_exp_reg_cf					
62	mediation_g_computation_exp_reg_cf					
63	mediation_g_computation_exp_reg_cf					
64	mediation_g_computation_exp_reg_cf					
65	mediation_g_computation_exp_reg_cf					
66	mediation_g_computation_exp_reg_cf					
67	mediation_g_computation_exp_reg_cf					
68	mediation_g_computation_exp_reg_cf					
69	mediation_g_computation_exp_reg_cf					
70	mediation_g_computation_exp_reg_cf					
71	mediation_g_computation_exp_reg_cf					
72	mediation_g_computation_exp_reg_cf					
73	mediation_g_computation_exp_reg_cf					
74	mediation_g_computation_exp_reg_cf					
75	mediation_g_computation_exp_reg_cf					
76	mediation_g_computation_exp_reg_cf					
77	mediation_g_computation_exp_reg_cf					
78	mediation_g_computation_exp_reg_cf					
79	mediation_g_computation_exp_reg_cf					
80	mediation_g_computation_exp_reg_cf					
81	mediation_g_computation_exp_reg_cf					
82	mediation_g_computation_exp_reg_cf					
83	mediation_g_computation_exp_reg_cf					
84	mediation_g_computation_exp_reg_cf					
85	mediation_g_computation_exp_reg_cf					
86	mediation_g_computation_exp_reg_cf					
87	mediation_g_computation_exp_reg_cf					
88	mediation_g_computation_exp_reg_cf					
89	mediation_g_computation_exp_reg_cf					
90	mediation_g_computation_exp_reg_cf					
91	mediation_g_computation_exp_reg_cf					
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.02015129503136658	-0.004862863933870056	0.0060631304974724885	0.01408816453389409	0.025014158965236635
1	mediation_g_computation_imp_noreg	0.011391014618881999	-0.0010876188428951437	0.004577984150080867	0.006813030468801135	0.012478633461777144
2	mediation_g_computation_imp_noreg	0.02040554379699127	-0.001495075060802672	0.017120062362467218	0.0032854814345240563	0.021900618857793944
3	mediation_g_computation_imp_noreg	0.04250321463650147	0.016247622606312316	0.026937936538410766	0.015565278098090692	0.026255592030189144
4	mediation_g_computation_imp_noreg	0.034767318528069864	0.016165733201625815	0.020667286334520515	0.014100032193549345	0.018601585326444042
5	mediation_g_computation_imp_noreg	0.010116335349682676	0.004023413193557032	-0.024226422189945945	0.03434275753962863	0.006092922156125644
6	mediation_g_computation_imp_noreg	0.02678495002583585	0.011663899457316447	0.012823547859786552	0.013961402166049297	0.015121050568519402
7	mediation_g_computation_imp_noreg	0.021633766417825554	0.007868041846967051	-0.02065208749493661	0.04228585391276216	0.013765724570858505
8	mediation_g_computation_imp_noreg	0.016487177937882628	0.0008323456338010529	0.015446120386489553	0.001041057551393075	0.015654832304081573
9	mediation_g_computation_imp_noreg	0.015024423148762263	0.014869087789768125	-0.008010229199344424	0.02303465234810669	0.0001553353589941382
10	mediation_g_computation_imp_noreg	0.03840006633503728	0.030149655419589378	0.02687820353247175	0.011521862802565525	0.008250410915447896
11	mediation_g_computation_imp_noreg	0.008051335108449463	-0.011868453966733574	-0.014735751650590078	0.022787086759039538	0.019919789075183037
12	mediation_g_computation_imp_noreg	0.02260715975601904	0.01617084862716699	0.003968523428000421	0.01863863632801862	0.00643631112885205
13	mediation_g_computation_imp_noreg	-0.004490483536158768	-0.017421027135991723	-0.00204338293413573	-0.002447100602023038	0.012930543599832957
14	mediation_g_computation_imp_noreg	0.04286933370973676	0.02779667630476521	0.0417475343608952	0.0011217993488415608	0.01507265740497155
15	mediation_g_computation_imp_noreg	0.028600194998644538	0.012415833091796755	0.018791440202332435	0.009808754796312104	0.01618436190684778
16	mediation_g_computation_imp_noreg	0.034609104994478876	0.026878920661247127	0.02357681009857798	0.011032294895900891	0.007730184333231743
17	mediation_g_computation_imp_noreg	0.011981951645478143	0.0019563840928971533	-0.02531245789710649	0.03729440954258464	0.01002556755258099
18	mediation_g_computation_imp_noreg	0.02214494651376746	0.02478852736094876	0.013505996875283064	0.008638949638484397	-0.002643580847181299
19	mediation_g_computation_imp_noreg	0.022327238984608366	-0.00045902580198629454	0.014366193924879594	0.007961045059728774	0.022786264786594665
20	mediation_g_computation_imp_noreg	0.022521571348991475	0.0055297238220649485	0.007761372687582398	0.014760198661409074	0.016991847526926528
21	mediation_g_computation_imp_noreg	0.03864487248206923	0.014231737010073495	0.034128185393557206	0.004516687088512031	0.02441313547199574
22	mediation_g_computation_imp_noreg	0.015617084722116316	-0.0018537678770003379	0.01496986416741517	0.0006472205547011484	0.017470852599116658
23	mediation_g_computation_imp_noreg	0.018364278966806848	-0.0005803980034365825	0.006722155960028286	0.011642123006778563	0.018944676970243435
24	mediation_g_computation_imp_noreg	0.04673635736682033	0.017195359477787657	0.03252031055846871	0.014216046808351614	0.029540997889032666
25	mediation_g_computation_imp_noreg	0.03282241349127421	-0.0015959246052889035	0.0284467168099278	0.004375696681346407	0.03441833809656311
26	mediation_g_computation_imp_noreg	0.035065195675676154	0.02377719888338869	0.02125981368170101	0.013805381993975142	0.011287996792287466
27	mediation_g_computation_imp_noreg	0.011202425512320379	0.004103248568490152	-0.02027974976924133	0.03148217528156171	0.00709917694383023
28	mediation_g_computation_imp_noreg	0.00616806454256737	-0.006640220781000991	0.00013735810770490854	0.006030706434862463	0.01280828532356836
29	mediation_g_computation_imp_noreg	0.03202402863430869	0.020206154043922075	0.013606618122700148	0.018417410511608542	0.01181787459038662
30	mediation_g_computation_imp_noreg	0.01018986171713141	0.002041081565664914	-0.004790591929017398	0.014980453646148808	0.008148780151466495
31	mediation_g_computation_imp_noreg	0.0629124609362041	0.04939170989298851	0.02973360285982562	0.03317885807637848	0.013520751043215588
32	mediation_g_computation_imp_noreg	0.03489664015386318	0.022614491278514864	0.02626265354545713	0.008633986608406048	0.012282148875348313
33	mediation_g_computation_imp_noreg	0.03185584472033295	0.028656420765367906	0.023283110061205082	0.00857273465912787	0.003199423954965045
34	mediation_g_computation_imp_noreg	0.024154840519286565	0.01209964901867294	0.024053551210869852	0.00010128930841671361	0.012055191500613625
35	mediation_g_computation_imp_noreg	0.05540239443204542	0.04102141493871204	0.033063922267641946	0.022338472164403468	0.014380979493333376
36	mediation_g_computation_imp_noreg	0.01640716407281109	0.007282606807131644	-0.0017061491295292414	0.01811331320234033	0.009124557265679444
37	mediation_g_computation_imp_noreg	0.04910433644996459	0.02041206900426968	0.023358105649935172	0.02574623080002942	0.028692267445694922
38	mediation_g_computation_imp_noreg	0.050284076799512564	0.02637345639291276	0.021337971279292794	0.02894610552021977	0.023910620406599803
39	mediation_g_computation_imp_noreg	0.01044311166099679	-0.004548685264736887	-0.016305493927084413	0.026748605588081203	0.014991796925733675
40	mediation_g_computation_imp_noreg	0.018645841203456658	0.005403854113228284	-0.017464337790241004	0.036110178993697666	0.013241987090228377
41	mediation_g_computation_imp_noreg	0.003931544042027147	-0.024687326037082177	-0.006583570212123892	0.010515114254151038	0.028618870079109324
42	mediation_g_computation_imp_noreg	0.05628569990547665	0.0381753729949517	0.08050438464459526	-0.024218684739118635	0.018110326910524947
43	mediation_g_computation_imp_noreg	0.02564865945182566	0.0072376713767509015	-0.004737842821753847	0.03038650227357951	0.018410988075074762
44	mediation_g_computation_imp_noreg	0.0312500964133558	0.018323176831522556	0.043994498984246434	-0.01274440257089064	0.01292691958183324
