0	1	2	3	4	5	6
1	mediation_g_computation_imp_noreg	0.019171556883841197	0.01938789918794154	0.009789206848754416	0.009382350035086785	-0.00021634230410034092
2	mediation_g_computation_imp_noreg	0.0173874194783176	0.014283603995484184	0.019249207122167405	-0.0018617876438498107	0.0031038154828334137
3	mediation_g_computation_imp_noreg	0.014126980422956053	0.0057436373455279285	0.030738747973497713	-0.01661176755054166	0.008383343077428124
4	mediation_g_computation_imp_noreg	0.024754749185561142	0.017335228026721012	0.00465095503403028	0.020103794151530865	0.007419521158840132
5	mediation_g_computation_imp_noreg	0.04607414365437779	0.06502154355480622	0.043608127112294184	0.002466016542083607	-0.01894739990042842
6	mediation_g_computation_imp_noreg	0.011511534926501662	0.017016737580963212	0.020130887880540207	-0.00861935295403854	-0.005505202654461549
7	mediation_g_computation_imp_noreg	0.04581646064288076	0.051217000515552835	0.03682702010440573	0.008989440538475023	-0.005400539872672075
8	mediation_g_computation_imp_noreg	0.020883925773272593	0.012800362070980781	0.010886656884151285	0.009997268889121308	0.008083563702291813
9	mediation_g_computation_imp_noreg	0.043805387825684515	0.04988623462188357	0.020870895781812688	0.02293449204387182	-0.006080846796199058
10	mediation_g_computation_imp_noreg	0.023936743423161117	0.02979933117102502	0.008496599797244321	0.015440143625916796	-0.0058625877478639035
11	mediation_g_computation_imp_noreg	0.038503194446535154	0.035853066178290045	0.03411033402635021	0.0043928604201849365	0.00265012826824511
12	mediation_g_computation_imp_noreg	0.028157700787555136	0.03089394958476302	0.001679022489819728	0.02647867829773541	-0.0027362487972078784
13	mediation_g_computation_imp_noreg	0.04545214508256865	0.04302858835288042	0.04759750348875949	-0.002145358406190842	0.002423556729688229
14	mediation_g_computation_imp_noreg	0.06151437614660939	0.0580180244063859	0.06801322543121352	-0.006498849284604118	0.003496351740223498
15	mediation_g_computation_imp_noreg	0.04992274276755726	0.059145220909188986	0.06915088511228307	-0.019228142344725797	-0.009222478141631723
16	mediation_g_computation_imp_noreg	0.005414265501544208	0.0160164070381027	0.027758812857195753	-0.022344547355651546	-0.010602141536558493
17	mediation_g_computation_imp_noreg	0.0601918751855102	0.06383468928823119	0.037431487019370886	0.02276038816613931	-0.0036428141027209948
18	mediation_g_computation_imp_noreg	0.03552234631148885	0.052932314230992886	0.03006862704095998	0.005453719270528881	-0.017409967919504034
19	mediation_g_computation_imp_noreg	0.04845103759121671	0.03864246442184266	0.04320616619674929	0.005244871394467427	0.00980857316937406
20	mediation_g_computation_imp_noreg	0.053256133601583044	0.045498109513900604	0.056744671283488334	-0.0034885376819052804	0.007758024087682447
21	mediation_g_computation_imp_noreg	0.03182750194700473	0.03582649010668777	0.06487176729971077	-0.033044265352706034	-0.003998988159683046
22	mediation_g_computation_imp_noreg	0.042352146206510996	0.039280574577409876	0.03464021572562931	0.007711930480881693	0.00307157162910112
23	mediation_g_computation_imp_noreg	0.026391658038567436	0.024095068918176168	0.053747573534256535	-0.027355915495689092	0.002296589120391265
24	mediation_g_computation_imp_noreg	0.02224881136544866	0.006398671564506866	0.00887345019486282	0.013375361170585843	0.015850139800941798
25	mediation_g_computation_imp_noreg	0.04412109796081135	0.021994314832302384	0.05586795533160693	-0.011746857370795576	0.022126783128508968
26	mediation_g_computation_imp_noreg	0.020029493088512054	0.026135858688196466	0.036631807665295564	-0.01660231457678351	-0.006106365599684412
27	mediation_g_computation_imp_noreg	0.009190501755213316	0.014671343597530587	0.011105371041809751	-0.0019148692865964346	-0.005480841842317272
28	mediation_g_computation_imp_noreg	0.05385159644726186	0.059253073517192445	0.08182371347408218	-0.027972117026820325	-0.0054014770699305804
29	mediation_g_computation_imp_noreg	0.03707836740245192	0.047146953195055186	0.05256329355225704	-0.015484926149805112	-0.010068585792603259
30	mediation_g_computation_imp_noreg	0.005336446438584929	0.015013746095455643	0.019273282984761775	-0.013936836546176843	-0.009677299656870713
31	mediation_g_computation_imp_noreg	0.015311612484339756	0.012712683988758293	0.02790020081944406	-0.012588588335104296	0.0025989284955814642
32	mediation_g_computation_imp_noreg	0.0007958648595929466	0.003654780021274209	0.0038777499148344827	-0.003081885055241536	-0.002858915161681262
33	mediation_g_computation_imp_noreg	0.04423272467087537	0.05068301829680599	0.037289347632804816	0.0069433770380705594	-0.006450293625930625
34	mediation_g_computation_imp_noreg	0.0077669574437260365	0.007067190161488947	0.001551584667041981	0.006215372776684055	0.0006997672822370899
35	mediation_g_computation_imp_noreg	0.0101919887213821	0.014481252128101843	-0.010417730418390773	0.020609719139772872	-0.00428926340671974
36	mediation_g_computation_imp_noreg	0.039670771725676186	0.0374601170880349	0.02579470354904932	0.013876068176626866	0.0022106546376412773
37	mediation_g_computation_imp_noreg	0.057901437977716325	0.05556275284748291	0.0847214742341173	-0.026820036256400965	0.0023386851302334144
38	mediation_g_computation_imp_noreg	0.05209551583811494	0.042084426871580795	0.03292431169096984	0.0191712041471451	0.010011088966534147
39	mediation_g_computation_imp_noreg	0.02849970319309113	0.025819610197366755	0.036256252518081865	-0.007756549324990737	0.002680092995724378
40	mediation_g_computation_imp_noreg	0.03392125337032837	0.043062853795498734	0.04715739841594011	-0.013236145045611738	-0.009141600425170364
41	mediation_g_computation_imp_noreg	0.04020288989967669	0.031233761435954917	0.0422063797039401	-0.0020034898042634065	0.008969128463721778
42	mediation_g_computation_imp_noreg	0.02097803479048143	0.009441707261260467	0.029963240152750575	-0.008985205362269145	0.011536327529220966
43	mediation_g_computation_imp_noreg	0.039689262246253534	0.043279247326728	0.05799521418167003	-0.018305951935416495	-0.0035899850804744582
44	mediation_g_computation_imp_noreg	0.01293931657480991	0.022825391980828693	0.004489043024726995	0.008450273550082918	-0.009886075406018786
45	mediation_g_computation_imp_noreg	-0.006199186938444669	-0.011041469148278308	-0.015112325817770346	0.008913138879325676	0.004842282209833639
46	mediation_g_computation_imp_noreg	0.04393590218561167	0.045062290355363376	0.04111461137122257	0.002821290814389101	-0.0011263881697517115
47	mediation_g_computation_imp_noreg	0.017692149090003467	0.016653760770092067	0.019885390733057066	-0.0021932416430535976	0.0010383883199114035
48	mediation_g_computation_imp_noreg	0.018066933360126974	0.018110385262502596	0.05733687973714598	-0.03926994637701901	-4.345190237562329e-05
49	mediation_g_computation_imp_noreg	0.013360216225515236	0.02163135210308285	0.018648976107811778	-0.0052887598822965376	-0.008271135877567613
50	mediation_g_computation_imp_noreg	0.02521587249659463	0.013917371352989656	-0.004219138595603316	0.029435011092197944	0.011298501143604969
51	mediation_g_computation_imp_noreg	0.04335771448551692	0.04371200767259916	0.08399625531753147	-0.040638540832014555	-0.0003542931870822412
52	mediation_g_computation_imp_noreg	0.022901328066362872	0.006359615586509953	0.032393762456997106	-0.009492434390634233	0.016541712479852918
53	mediation_g_computation_imp_noreg	-0.005177069800934206	0.0018803221784088444	-0.01536075859430975	0.010183688793375544	-0.00705739197934305
54	mediation_g_computation_imp_noreg	0.019701001008147524	0.04318221278529702	0.017753679260549257	0.00194732174759827	-0.023481211777149496
55	mediation_g_computation_imp_noreg	0.02479242649610763	0.017761870066180425	0.018751847327142798	0.006040579168964829	0.007030556429927204
56	mediation_g_computation_imp_noreg	0.026805589091661305	0.036161573059218466	0.03314488041760383	-0.006339291325942527	-0.009355983967557158
57	mediation_g_computation_imp_noreg	0.021876231882012247	0.030901038738052892	0.0015157767312679012	0.020360455150744347	-0.009024806856040641
58	mediation_g_computation_imp_noreg	0.024624431145698764	0.024856718149641053	0.0162311575511292	0.008393273594569558	-0.00023228700394229012
59	mediation_g_computation_imp_noreg	0.03332586931494637	0.03497863456336263	0.016251757407044824	0.01707411190790155	-0.0016527652484162676
60	mediation_g_computation_imp_noreg	0.03201697799573842	0.03358134358432807	0.015352887023974957	0.016664090971763457	-0.001564365588589655
61	mediation_g_computation_imp_noreg	0.04496734870190738	0.05269319956916517	0.054836445538783474	-0.009869096836876094	-0.007725850867257789
62	mediation_g_computation_imp_noreg	0.007407212853276355	-0.007961297449633371	0.017310612606274405	-0.00990339975299805	0.015368510302909725
63	mediation_g_computation_imp_noreg	0.012145105859106824	0.007000186354385077	-0.027695458560899246	0.03984056442000607	0.005144919504721747
64	mediation_g_computation_imp_noreg	0.008347040282255202	0.011245075585872004	0.020521130588873955	-0.012174090306618751	-0.0028980353036168003
65	mediation_g_computation_imp_noreg	0.038414988705907004	0.04236828833729829	0.04743306763149647	-0.00901807892558947	-0.003953299631391289
66	mediation_g_computation_imp_noreg	0.040134316297203675	0.04194341225609134	0.027954757797470503	0.012179558499733175	-0.0018090959588876673
67	mediation_g_computation_imp_noreg	0.024867720595766665	0.023543669679236733	0.008422315334109635	0.01644540526165703	0.0013240509165299314
68	mediation_g_computation_imp_noreg	0.049762297162103106	0.043063553115980195	0.07156297444242567	-0.02180067728032258	0.006698744046122916
69	mediation_g_computation_imp_noreg	0.008266308873531691	-0.004255929519505031	0.013621598174317805	-0.005355289300786116	0.012522238393036721
70	mediation_g_computation_imp_noreg	0.03950400599746659	0.04540231574580726	0.053349629664194174	-0.013845623666727586	-0.0058983097483406785
71	mediation_g_computation_imp_noreg	-0.0005649506251115367	0.005907238858246157	-0.016023749324691607	0.01545879869958007	-0.006472189483357692
72	mediation_g_computation_imp_noreg	0.035500593341925527	0.024102112518978872	0.05236136517651728	-0.016860771834591746	0.011398480822946653
73	mediation_g_computation_imp_noreg	0.02894501886011231	0.029878121608740413	0.04992390591173233	-0.020978887051620026	-0.0009331027486281022
74	mediation_g_computation_imp_noreg	0.05086600168605584	0.04989274850327452	0.07974433822536248	-0.028878336539306635	0.0009732531827813191
75	mediation_g_computation_imp_noreg	0.039778329018565525	0.03321067294190338	0.036568124519147	0.003210204499418537	0.006567656076662151
76	mediation_g_computation_imp_noreg	0.010676731988702596	0.00264614810083121	0.007402857124471305	0.003273874864231291	0.008030583887871385
77	mediation_g_computation_imp_noreg	0.019132868360199316	0.01188373826536297	0.035174856677741825	-0.01604198831754251	0.007249130094836344
78	mediation_g_computation_imp_noreg	0.05508773134332327	0.052984579515026546	0.054015647121024114	0.0010720842222991518	0.0021031518282967213
79	mediation_g_computation_imp_noreg	0.006414073589889816	0.020582646076886587	-0.025042781461436944	0.03145685505132676	-0.014168572486996772
80	mediation_g_computation_imp_noreg	0.0019385906022192177	0.0015712166687363617	0.0028778585966359404	-0.0009392679944167224	0.0003673739334828565
81	mediation_g_computation_imp_noreg	0.014467686230738947	0.001909671741538744	0.028235349820159975	-0.013767663589421029	0.012558014489200202
82	mediation_g_computation_imp_noreg	0.03579862731652659	0.05086139384931135	0.06447948325639098	-0.0286808559398644	-0.01506276653278476
83	mediation_g_computation_imp_noreg	0.014363205465279754	0.018515168198785566	0.040929472703471664	-0.026566267238191905	-0.004151962733505813
84	mediation_g_computation_imp_noreg	0.046163360542542595	0.051989124544964446	0.08304564892208026	-0.036882288379537664	-0.005825764002421853
85	mediation_g_computation_imp_noreg	-0.006846368256551507	-0.0048479885885789	0.00816666946870565	-0.015013037725257155	-0.001998379667972605
86	mediation_g_computation_imp_noreg	0.06734068205064173	0.0758840960912652	0.08369897868578888	-0.016358296635147145	-0.008543414040623474
87	mediation_g_computation_imp_noreg	0.06498898790516011	0.06347933144709686	0.05697146674845813	0.00801752115670199	0.001509656458063261
88	mediation_g_computation_imp_noreg	0.034179087133539295	0.033921095512119984	0.044879259836490076	-0.010700172702950784	0.00025799162141931537
89	mediation_g_computation_imp_noreg	0.01718058407735472	0.006529903788203667	0.0049558070711309046	0.012224777006223814	0.010650680289151051
90	mediation_g_computation_imp_noreg	0.05057121029616602	0.05072095189275328	0.05805934460358355	-0.0074881343074175225	-0.00014974159658724627
91	mediation_g_computation_imp_noreg	0.059232674285406135	0.043402083775417065	0.05089648482903864	0.008336189456367493	0.015830590509989074
92	mediation_g_computation_imp_noreg	0.012358475050640806	0.010055703254342912	0.037431328991420085	-0.025072853940779283	0.002302771796297893
93	mediation_g_computation_imp_noreg	0.003360302032201691	0.005898658643843508	0.01489789929684597	-0.011537597264644277	-0.0025383566116418173
94	mediation_g_computation_imp_noreg	0.023594926839796956	0.017916511617684674	0.01111279258915685	0.012482134250640108	0.005678415222112285
95	mediation_g_computation_imp_noreg	0.0269131945944413	0.039165122865008645	0.03682983010888718	-0.00991663551444588	-0.012251928270567349
96	mediation_g_computation_imp_noreg	0.04439919260228626	0.04302378471922222	0.032623770918631764	0.011775421683654494	0.001375407883064037
97	mediation_g_computation_imp_noreg	0.024345009805731684	0.015353885783879506	0.021264465864622103	0.0030805439411095803	0.00899112402185218
98	mediation_g_computation_imp_noreg	-0.005687836975013228	-0.009112414653145405	-0.0024109167501337966	-0.003276920224879431	0.003424577678132177
99	mediation_g_computation_imp_noreg	0.019800358672307634	0.020922917195123472	0.056189269970506356	-0.03638891129819871	-0.0011225585228158354
0	mediation_g_computation_imp_reg	0.03503070419235845	0.024622168134529273	0.04266491079032163	-0.0076342065979631765	0.010408536057829177
1	mediation_g_computation_imp_reg	0.019010982383570213	0.018948420642980926	0.009638519062881363	0.009372463320688846	6.256174058928636e-05
2	mediation_g_computation_imp_reg	0.01741337370628386	0.015339583149701158	0.018791878862004938	-0.0013785051557210766	0.002073790556582701
3	mediation_g_computation_imp_reg	0.012475142983193592	0.004044964337951557	0.030725475846589443	-0.01825033286339585	0.008430178645242033
4	mediation_g_computation_imp_reg	0.02516700753355005	0.018013162200220693	0.005084193893149037	0.02008281364040101	0.007153845333329358
5	mediation_g_computation_imp_reg	0.04622260042010625	0.06568860202362427	0.04461012583715604	0.0016124745829502066	-0.019466001603518034
