0	1	2	3	4	5	6
62	mediation_g_computation_imp_reg_cf	0.4112579829617086	0.4082428949762265	0.282775152919163	0.1284828300425456	0.003015087985482065
63	mediation_g_computation_imp_reg_cf	0.19082062314779963	0.1802575623925304	0.41314200116289307	-0.22232137801509347	0.010563060755269226
64	mediation_g_computation_imp_reg_cf	0.2946370784520055	0.2685961396215058	0.27720613593988586	0.017430942512119657	0.026040938830499797
65	mediation_g_computation_imp_reg_cf	0.22221976284505585	0.18615432321306538	0.07726095511217976	0.14495880773287614	0.03606543963199049
66	mediation_g_computation_imp_reg_cf	0.18901195474567248	0.164279769781027	0.2171863157287255	-0.028174360983053013	0.024732184964645465
67	mediation_g_computation_imp_reg_cf	0.3350696765787063	0.32561279888371586	0.22875697460912628	0.10631270196957998	0.009456877694990349
68	mediation_g_computation_imp_reg_cf	0.11659672783575473	0.09577540970759034	0.1726173409949053	-0.056020613159150585	0.020821318128164387
69	mediation_g_computation_imp_reg_cf	0.20175370858418315	0.17965987767808003	0.16261483784221414	0.03913887074196896	0.022093830906103108
70	mediation_g_computation_imp_reg_cf	0.07777372418005041	0.057586283001808077	0.25622843944211166	-0.17845471526206125	0.020187441178242324
71	mediation_g_computation_imp_reg_cf	0.2436638372255868	0.2060393053290855	0.18473697904698383	0.05892685817860302	0.03762453189650133
72	mediation_g_computation_imp_reg_cf	0.2598449627968387	0.22413481044299585	0.25289069473707093	0.0069542680597678005	0.03571015235384285
73	mediation_g_computation_imp_reg_cf	0.07449169744382711	0.04428374551453433	0.22756613796293162	-0.1530744405191045	0.030207951929292782
74	mediation_g_computation_imp_reg_cf	0.2867634754394366	0.27430316252618553	0.2452222536661837	0.04154122177325292	0.012460312913251097
75	mediation_g_computation_imp_reg_cf	0.25205675706969216	0.20277918675668247	0.14014335272480724	0.11191340434488495	0.0492775703130097
76	mediation_g_computation_imp_reg_cf	0.09658832511858738	0.0506175715848782	0.05041336042853005	0.04617496469005732	0.04597075353370917
77	mediation_g_computation_imp_reg_cf	0.10891892011713629	0.06597235960402759	0.165734982834464	-0.05681606271732773	0.04294656051310871
78	mediation_g_computation_imp_reg_cf	0.31253862643090763	0.275011308202503	0.3226872360543232	-0.010148609623415515	0.0375273182284046
79	mediation_g_computation_imp_reg_cf	0.26700088911289394	0.2497851506614589	0.2609778051636266	0.006023083949267353	0.017215738451435116
80	mediation_g_computation_imp_reg_cf	0.18478948048413493	0.14988179879477817	0.14823345804644922	0.03655602243768576	0.03490768168935676
81	mediation_g_computation_imp_reg_cf	0.21738285776754324	0.1722774121164672	0.08358307946314322	0.13379977830439999	0.045105445651076055
82	mediation_g_computation_imp_reg_cf	0.1687235190258716	0.15103397792979634	0.11724078208529601	0.05148273694057561	0.017689541096075297
83	mediation_g_computation_imp_reg_cf	0.17317553731376809	0.14761674776529596	0.16500849821812835	0.00816703909563972	0.025558789548472106
84	mediation_g_computation_imp_reg_cf	0.21746440096955286	0.193026922977103	0.2086417959842513	0.008822604985301553	0.02443747799244986
85	mediation_g_computation_imp_reg_cf	0.21040604927680484	0.19266949932980423	0.24328694448732	-0.03288089521051513	0.01773654994700061
86	mediation_g_computation_imp_reg_cf	0.24269144629781905	0.23100451733089375	0.28237666316282	-0.03968521686500093	0.011686928966925306
87	mediation_g_computation_imp_reg_cf	0.2849587237889102	0.2573981256191528	0.23416034752052503	0.05079837626838511	0.027560598169757373
88	mediation_g_computation_imp_reg_cf	0.17838352722022305	0.16231777821743143	0.10305571871290724	0.0753278085073158	0.016065749002791632
89	mediation_g_computation_imp_reg_cf	0.27210706247930233	0.21283716117293827	0.32424508013159187	-0.052138017652289544	0.0592699013063641
90	mediation_g_computation_imp_reg_cf	0.2139033846831224	0.18284043026097332	0.21634851465798688	-0.0024451299748644963	0.03106295442214906
91	mediation_g_computation_imp_reg_cf	0.2613493560061895	0.24777372468871373	0.1797549051920819	0.08159445081410763	0.013575631317475795
92	mediation_g_computation_imp_reg_cf	0.20826888909058022	0.19198561323900523	0.1818045956448513	0.026464293445728954	0.016283275851575022
93	mediation_g_computation_imp_reg_cf	0.3088381185417444	0.2871441845708577	0.28438634927258377	0.02445176926916062	0.021693933970886745
94	mediation_g_computation_imp_reg_cf	0.21053172825150776	0.1442404467411491	0.18475704704358975	0.02577468120791803	0.06629128151035865
95	mediation_g_computation_imp_reg_cf	0.24255237184354328	0.22724359375177217	0.22084479452552347	0.021707577318019842	0.015308778091771126
96	mediation_g_computation_imp_reg_cf	0.2528885743478182	0.2499348265888682	0.16221356076573068	0.09067501358208757	0.002953747758950023
97	mediation_g_computation_imp_reg_cf	0.3072542793734685	0.2671880309101048	0.30031909051912004	0.006935188854348524	0.04006624846336374
98	mediation_g_computation_imp_reg_cf	0.271243413797213	0.25566443071451456	0.20097775488363628	0.07026565891357674	0.015578983082698483
99	mediation_g_computation_imp_reg_cf	0.21651723332159248	0.195367122672445	0.23222858446516423	-0.015711351143571757	0.021150110649147475
0	mediation_g_computation_imp_forest_cf	0.21842581108820225	0.23112969724057872	0.15608253178366993	0.06234327930453231	-0.012703886152376482
1	mediation_g_computation_imp_forest_cf	0.1661022945139523	0.1485093170352693	0.13099349429666213	0.03510880021729018	0.017592977478683054
2	mediation_g_computation_imp_forest_cf	0.17538747160723228	0.16326135229072092	0.15594221244364417	0.019445259163588118	0.012126119316511346
3	mediation_g_computation_imp_forest_cf	0.17896607654646524	0.154467839529428	0.18331999121613962	-0.004353914669674406	0.024498237017037204
4	mediation_g_computation_imp_forest_cf	0.16609723034873833	0.16558263057277495	0.12711187589679077	0.03898535445194756	0.0005145997759633912
5	mediation_g_computation_imp_forest_cf	0.23780696701754156	0.16300681808574455	0.24823126472301865	-0.010424297705477098	0.07480014893179701
6	mediation_g_computation_imp_forest_cf	0.2967744713054888	0.2809929871387519	0.2457810899914002	0.05099338131408859	0.01578148416673681
7	mediation_g_computation_imp_forest_cf	0.228357978125021	0.19524013069592386	0.22194222019779355	0.006415757927227485	0.033117847429097166
8	mediation_g_computation_imp_forest_cf	0.21120973757585462	0.13654509036838391	0.1822779569483927	0.02893178062746193	0.07466464720747074
9	mediation_g_computation_imp_forest_cf	0.19017127637862646	0.14687679039150495	0.07261968524756172	0.11755159113106473	0.04329448598712147
10	mediation_g_computation_imp_forest_cf	0.26629292016197853	0.21478667383298183	0.11431600256518128	0.15197691759679727	0.051506246328996724
11	mediation_g_computation_imp_forest_cf	0.20754658532866177	0.20902535496596147	0.15233376307946728	0.0552128222491945	-0.001478769637299717
12	mediation_g_computation_imp_forest_cf	0.32230362955852326	0.2868972775235544	0.2546596180152971	0.06764401154322618	0.03540635203496891
13	mediation_g_computation_imp_forest_cf	0.28959655943924084	0.27666125824071447	0.21780225513324747	0.07179430430599333	0.012935301198526329
14	mediation_g_computation_imp_forest_cf	0.13951164185572654	0.10588397236048719	0.1579179598291417	-0.018406317973415205	0.033627669495239335
15	mediation_g_computation_imp_forest_cf	0.1818042795475427	0.14043254846664194	0.11666445821708456	0.06513982133045815	0.041371731080900746
16	mediation_g_computation_imp_forest_cf	0.25855042047543625	0.2073471624927892	0.2551691890408178	0.0033812314346183783	0.05120325798264706
17	mediation_g_computation_imp_forest_cf	0.19973689020348614	0.19127245847953223	0.17477328843788975	0.024963601765596366	0.008464431723953928
18	mediation_g_computation_imp_forest_cf	0.20920985564339192	0.14139318494827458	0.1305549371701366	0.0786549184732553	0.06781667069511736
19	mediation_g_computation_imp_forest_cf	0.24426301908538758	0.2289021047676992	0.24295176755538178	0.0013112515300057965	0.01536091431768839
20	mediation_g_computation_imp_forest_cf	0.20634489193280273	0.17963994271628855	0.04739999232803895	0.15894489960476377	0.02670494921651418
21	mediation_g_computation_imp_forest_cf	0.2951239496205247	0.27978150329380197	0.3254439941033868	-0.030320044482862088	0.015342446326722785
22	mediation_g_computation_imp_forest_cf	0.24352255577963738	0.1856488620894356	0.1602200805106283	0.08330247526900912	0.05787369369020181
23	mediation_g_computation_imp_forest_cf	0.18265452038192495	0.1748395573632121	0.16395413374923223	0.018700386632692727	0.007814963018712867
24	mediation_g_computation_imp_forest_cf	0.18773661359996469	0.16198516881052888	0.05078066979781122	0.13695594380215348	0.025751444789435803
25	mediation_g_computation_imp_forest_cf	0.19298976278431387	0.15440784999867094	0.16247794446773395	0.030511818316579963	0.03858191278564293
26	mediation_g_computation_imp_forest_cf	0.1703808013680368	0.1582432740390919	0.1396306687398972	0.030750132628139592	0.012137527328944879
27	mediation_g_computation_imp_forest_cf	0.3147203620119274	0.24587692311516515	0.3751109206923108	-0.06039055868038336	0.06884343889676224
28	mediation_g_computation_imp_forest_cf	0.1246825764409976	0.08910630002250881	0.0789022036904978	0.04578037275049979	0.035576276418488796
29	mediation_g_computation_imp_forest_cf	0.17464343099114527	0.19276575571308818	0.18089242408097822	-0.0062489930898329705	-0.01812232472194291
30	mediation_g_computation_imp_forest_cf	0.1719634419446744	0.16380624861844403	0.2654373866314197	-0.09347394468674533	0.008157193326230338
31	mediation_g_computation_imp_forest_cf	0.11503118178604622	0.0740083855705669	0.10936015130868242	0.005671030477363817	0.041022796215479364
32	mediation_g_computation_imp_forest_cf	0.20150177239317119	0.15985041485277016	0.12433151713889005	0.07717025525428116	0.04165135754040108
33	mediation_g_computation_imp_forest_cf	0.3229834547370171	0.30138222031021106	0.3756893698963415	-0.05270591515932438	0.021601234426806008
34	mediation_g_computation_imp_forest_cf	0.2657411646008113	0.26424158443297774	0.255411326244343	0.010329838356468337	0.001499580167833566
35	mediation_g_computation_imp_forest_cf	0.23917098775239298	0.25472538472107975	0.12649694879196519	0.11267403896042781	-0.015554396968686787
36	mediation_g_computation_imp_forest_cf	0.27920795661400427	0.23615825752517167	0.19344143919189058	0.08576651742211375	0.04304969908883263
37	mediation_g_computation_imp_forest_cf	0.14479699938181614	0.10247639956773784	-0.01640606800738059	0.16120306738919676	0.04232059981407831
38	mediation_g_computation_imp_forest_cf	0.18500168462376182	0.1663766846702691	0.1034286079938952	0.08157307662986661	0.01862499995349272
39	mediation_g_computation_imp_forest_cf	0.14539787321392011	0.1329321201592264	0.053756291181166836	0.09164158203275323	0.012465753054693676
40	mediation_g_computation_imp_forest_cf	0.13781767170494985	0.08907436175171571	0.16326271484051125	-0.025445043135561392	0.04874330995323415
41	mediation_g_computation_imp_forest_cf	0.2221106005234231	0.19987468959904567	0.11699352973372135	0.10511707078970176	0.022235910924377468
42	mediation_g_computation_imp_forest_cf	0.11354636162404746	0.09218694492921592	0.1463033726891154	-0.032757011065067884	0.02135941669483156
43	mediation_g_computation_imp_forest_cf	0.1418193275398029	0.1348850170036716	0.04155362138907342	0.10026570615072948	0.0069343105361313355
44	mediation_g_computation_imp_forest_cf	0.18386392039275332	0.12298473616888976	0.2126361317756887	-0.02877221138293541	0.06087918422386357
45	mediation_g_computation_imp_forest_cf	0.15298496544325166	0.1085324384383867	0.13402298232006846	0.018961983123183222	0.04445252700486498
46	mediation_g_computation_imp_forest_cf	0.22410313639198357	0.18119951678093793	0.3026112594502651	-0.07850812305828157	0.04290361961104564
47	mediation_g_computation_imp_forest_cf	0.10961212854313379	0.13455299164599274	0.05329211436743335	0.056320014175700414	-0.024940863102858982
48	mediation_g_computation_imp_forest_cf	0.25550789426464027	0.27046572957111864	0.1666173356662694	0.08889055859837082	-0.014957835306478416
49	mediation_g_computation_imp_forest_cf	0.20939027970723076	0.1983893566159399	0.2578533370862042	-0.04846305737897349	0.01100092309129086
50	mediation_g_computation_imp_forest_cf	0.2529439611844169	0.2355737711821423	0.17734617318614607	0.07559778799827091	0.01737019000227463
51	mediation_g_computation_imp_forest_cf	0.21690366184981572	0.14690048255912738	0.22526454568048668	-0.008360883830670946	0.07000317929068837
52	mediation_g_computation_imp_forest_cf	0.22694901479907695	0.18493278491470733	0.2414010588161205	-0.014452044017043603	0.0420162298843696
53	mediation_g_computation_imp_forest_cf	0.19013035674316103	0.13262453338087254	0.0978195044891312	0.09231085225402984	0.05750582336228849
54	mediation_g_computation_imp_forest_cf	0.1470136602412167	0.1092916485412112	0.13059937412233674	0.016414286118879955	0.037722011700005505
55	mediation_g_computation_imp_forest_cf	0.15118108575474393	0.08949933089891332	-0.014679780497208566	0.1658608662519525	0.061681754855830634
56	mediation_g_computation_imp_forest_cf	0.19397754313110244	0.16358593376458055	0.1220437720739511	0.07193377105715135	0.030391609366521886
57	mediation_g_computation_imp_forest_cf	0.1542964274248972	0.14128132442999453	-0.016248008952287903	0.17054443637718505	0.013015102994902654
58	mediation_g_computation_imp_forest_cf	0.23471269196881156	0.23882718030782354	0.1356802834199674	0.09903240854884415	-0.0041144883390119655
59	mediation_g_computation_imp_forest_cf	0.25955142709851264	0.2380687195604771	0.2365949417193428	0.022956485379169837	0.02148270753803555
60	mediation_g_computation_imp_forest_cf	0.18699005148721334	0.11491632496773448	0.20385053366276398	-0.01686048217555062	0.07207372651947887
61	mediation_g_computation_imp_forest_cf	0.24611835271019644	0.22427378308629342	0.1510651007353458	0.09505325197485065	0.021844569623903007
62	mediation_g_computation_imp_forest_cf	0.3157821102836701	0.2846450937015602	0.24892874345754518	0.06685336682612496	0.031137016582109822
63	mediation_g_computation_imp_forest_cf	0.2649763112971716	0.22311584937559037	0.2283141169885371	0.03666219430863452	0.04186046192158124
64	mediation_g_computation_imp_forest_cf	0.27716241451257656	0.22450030097507043	0.3003122351518775	-0.023149820639300905	0.05266211353750612
65	mediation_g_computation_imp_forest_cf	0.21918081608309706	0.22380473188275116	0.16467097768103683	0.05450983840206026	-0.004623915799654071
66	mediation_g_computation_imp_forest_cf	0.16713714564058085	0.12449115671016162	0.16881207245605237	-0.001674926815471533	0.042645988930419224
67	mediation_g_computation_imp_forest_cf	0.28976757729053104	0.2820116229637316	0.15897358625085645	0.1307939910396746	0.007755954326799511
