0	1	2	3	4	5	6
69	mediation_g_computation_imp_reg_cf	-0.058828699954689326	-0.0513468933137968	-0.0466454576316941	-0.012183242322995218	-0.007481806640892527
70	mediation_g_computation_imp_reg_cf	-0.04888642381534304	-0.05266889954716142	-0.06267426985228665	0.01378784603694362	0.00378247573181837
71	mediation_g_computation_imp_reg_cf	-0.04214181055614924	-0.03549922741179373	-0.053605119233744	0.011463308677594767	-0.006642583144355502
72	mediation_g_computation_imp_reg_cf	-0.0627427847079012	-0.0695891438367791	-0.0913994964102642	0.02865671170236302	0.006846359128877907
73	mediation_g_computation_imp_reg_cf	-0.04911012127510495	-0.042892506666050226	-0.08213292064561913	0.033022799370514194	-0.006217614609054725
74	mediation_g_computation_imp_reg_cf	-0.05271989479270132	-0.046759848504515505	-0.07514138179108694	0.022421486998385625	-0.0059600462881858034
75	mediation_g_computation_imp_reg_cf	-0.05199462455807175	-0.05224231494829264	-0.044035913014831764	-0.007958711543239995	0.0002476903902208786
76	mediation_g_computation_imp_reg_cf	-0.03475438663097676	-0.03395123068430231	-0.036355874465576005	0.0016014878345992356	-0.0008031559466744538
77	mediation_g_computation_imp_reg_cf	-0.060880840266477824	-0.06803842714044168	-0.0664469090359917	0.005566068769513868	0.007157586873963843
78	mediation_g_computation_imp_reg_cf	-0.04911990015695535	-0.048970659370606004	-0.08445269895301602	0.03533279879606066	-0.0001492407863493541
79	mediation_g_computation_imp_reg_cf	-0.041280394466096826	-0.041137273261910585	-0.06992043763691522	0.02864004317081839	-0.00014312120418624716
80	mediation_g_computation_imp_reg_cf	-0.08952438013302794	-0.08885686870229889	-0.11323608151969246	0.02371170138666452	-0.0006675114307290306
81	mediation_g_computation_imp_reg_cf	-0.06405206509671306	-0.057158662766777245	-0.05927325983470148	-0.00477880526201157	-0.006893402329935812
82	mediation_g_computation_imp_reg_cf	-0.01765025880041622	-0.009356125086298394	-0.04379734721973318	0.026147088419316965	-0.008294133714117826
83	mediation_g_computation_imp_reg_cf	-0.05802719024180013	-0.065399320476921	-0.05204040865042465	-0.0059867815913754695	0.00737213023512086
84	mediation_g_computation_imp_reg_cf	-0.023566168047966806	-0.03507521018259488	-0.01891585125543855	-0.0046503167925282555	0.011509042134628077
85	mediation_g_computation_imp_reg_cf	-0.056501862753034794	-0.050247232961498495	-0.07097480379094989	0.014472941037915098	-0.006254629791536308
86	mediation_g_computation_imp_reg_cf	-0.031474649503098695	-0.025545688470136173	-0.02189377999203679	-0.009580869511061902	-0.0059289610329625155
87	mediation_g_computation_imp_reg_cf	0.007443837363520343	0.011230037110886906	-0.023352483423780976	0.03079632078730132	-0.0037861997473665624
88	mediation_g_computation_imp_reg_cf	-0.046906730548183305	-0.0432285574718543	-0.07308226419576144	0.026175533647578138	-0.0036781730763290085
89	mediation_g_computation_imp_reg_cf	-0.06361943672481264	-0.07423395673183666	-0.0753043854598569	0.011684948735044259	0.010614520007024016
90	mediation_g_computation_imp_reg_cf	-0.03155455377459075	-0.023832712257224033	-0.050409028381877954	0.018854474607287192	-0.007721841517366717
91	mediation_g_computation_imp_reg_cf	-0.06532694542141396	-0.05587419176368166	-0.09634494520877723	0.03101799978736327	-0.009452753657732304
92	mediation_g_computation_imp_reg_cf	-0.04526839848231551	-0.03322486917209232	-0.04575443834004078	0.0004860398577252685	-0.012043529310223192
93	mediation_g_computation_imp_reg_cf	-0.03580206861036643	-0.031760624701904605	-0.030813817101846927	-0.004988251508519499	-0.0040414439084618245
94	mediation_g_computation_imp_reg_cf	-0.0748154860986757	-0.08256044627760876	-0.08277106522873681	0.007955579130061114	0.007744960178933059
95	mediation_g_computation_imp_reg_cf	-0.06746771953280999	-0.05010297367000564	-0.0923173708475605	0.024849651314750518	-0.017364745862804346
96	mediation_g_computation_imp_reg_cf	-0.03750271224499139	-0.026273021163898076	-0.04890230452316498	0.011399592278173595	-0.011229691081093306
97	mediation_g_computation_imp_reg_cf	-0.032208903507005816	-0.04714188386371086	-0.025882860688280884	-0.006326042818724924	0.01493298035670505
98	mediation_g_computation_imp_reg_cf	-0.06259369743499289	-0.06759259748439939	-0.054781937269276354	-0.00781176016571653	0.004998900049406504
99	mediation_g_computation_imp_reg_cf	-0.05918946939699346	-0.06538942032926451	-0.1157711858107361	0.056581716413742635	0.006199950932271053
0	mediation_g_computation_imp_forest_cf	-0.03845967259869773	-0.041849266187184736	-0.06088241052059428	0.022422737921896543	0.0033895935884869994
1	mediation_g_computation_imp_forest_cf	-0.04841759099926564	-0.03634636914804202	-0.06510726230431622	0.01668967130505058	-0.012071221851223623
2	mediation_g_computation_imp_forest_cf	-0.06537557172025457	-0.060847347576366784	-0.09297121506358241	0.027595643343327834	-0.004528224143887796
3	mediation_g_computation_imp_forest_cf	-0.03336169641992889	-0.03945429916832187	-0.07241139886500968	0.03904970244508078	0.006092602748392968
4	mediation_g_computation_imp_forest_cf	-0.052695498666433783	-0.0457967207649726	-0.07221841429378396	0.019522915627350198	-0.0068987779014611705
5	mediation_g_computation_imp_forest_cf	-0.05709470195710027	-0.0656512252244203	-0.06745104703841247	0.010356345081312196	0.00855652326732002
6	mediation_g_computation_imp_forest_cf	-0.04829846768647139	-0.04757206826223274	-0.043964502436585944	-0.004333965249885456	-0.0007263994242386562
7	mediation_g_computation_imp_forest_cf	-0.03838006882742247	-0.03960919775548461	-0.031002381098899964	-0.007377687728522503	0.0012291289280621507
8	mediation_g_computation_imp_forest_cf	-0.037528058404441116	-0.05053270685904781	-0.04422763813462894	0.006699579730187824	0.01300464845460669
9	mediation_g_computation_imp_forest_cf	-0.07387480031356161	-0.07742335622246613	-0.0831222453992366	0.009247445085674991	0.0035485559089045134
10	mediation_g_computation_imp_forest_cf	-0.04966830006285838	-0.05492457755620111	-0.051974034210176476	0.002305734147318099	0.005256277493342733
11	mediation_g_computation_imp_forest_cf	-0.03456543848488032	-0.018196551406079522	-0.04362555870864693	0.009060120223766606	-0.0163688870788008
12	mediation_g_computation_imp_forest_cf	-0.03546811599257321	-0.048666452305895475	-0.05818449735454921	0.02271638136197601	0.013198336313322265
13	mediation_g_computation_imp_forest_cf	-0.07635012154453928	-0.07594442869647888	-0.09516548687525639	0.018815365330717117	-0.00040569284806039316
14	mediation_g_computation_imp_forest_cf	-0.05275270660593157	-0.06782228940662662	-0.05711296199235357	0.004360255386422009	0.015069582800695045
15	mediation_g_computation_imp_forest_cf	-0.07159574431656249	-0.06819080326247816	-0.0866368808294936	0.015041136512931113	-0.0034049410540843194
16	mediation_g_computation_imp_forest_cf	-0.04410602173090176	-0.039525262437422444	-0.018048507038600312	-0.02605751469230144	-0.004580759293479307
17	mediation_g_computation_imp_forest_cf	-0.07879272598261138	-0.07910048447199651	-0.059394005067152	-0.01939872091545936	0.0003077584893851467
18	mediation_g_computation_imp_forest_cf	-0.06823917599088812	-0.08028574968176823	-0.07354625426118537	0.005307078270297257	0.012046573690880124
19	mediation_g_computation_imp_forest_cf	-0.03926558310166241	-0.04306910478303894	-0.07966125448344819	0.04039567138178577	0.0038035216813765305
20	mediation_g_computation_imp_forest_cf	-0.045533054635871664	-0.0476050255553979	-0.08092308252047106	0.035390027884599405	0.0020719709195262327
21	mediation_g_computation_imp_forest_cf	-0.027263769243410462	-0.02937155768369412	-0.022231058869826705	-0.005032710373583757	0.0021077884402836626
22	mediation_g_computation_imp_forest_cf	-0.06964930260537586	-0.06902363384166253	-0.08247647355498149	0.01282717094960565	-0.0006256687637133196
23	mediation_g_computation_imp_forest_cf	-0.06436415632744057	-0.06631017276206631	-0.07795894894099843	0.013594792613557847	0.0019460164346257458
24	mediation_g_computation_imp_forest_cf	-0.036300572241518295	-0.04163263990254534	-0.04617107454127821	0.009870502299759902	0.005332067661027054
25	mediation_g_computation_imp_forest_cf	-0.043601791856141006	-0.03839607531250355	-0.049558811894657474	0.00595702003851647	-0.005205716543637454
26	mediation_g_computation_imp_forest_cf	-0.032544921416300644	-0.02248614473607115	-0.053563917252987904	0.021018995836687274	-0.01005877668022949
27	mediation_g_computation_imp_forest_cf	-0.05867492758476566	-0.0730871207463749	-0.06355852702416101	0.0048835994393953575	0.014412193161609245
28	mediation_g_computation_imp_forest_cf	-0.035796443573361744	-0.04054396454329722	-0.05447166693179772	0.018675223358435983	0.0047475209699354756
29	mediation_g_computation_imp_forest_cf	-0.07900069366534118	-0.0793828684206694	-0.09634231034650372	0.017341616681162547	0.00038217475532822113
30	mediation_g_computation_imp_forest_cf	-0.04771867224545642	-0.04468157346430305	-0.03787762696187265	-0.009841045283583783	-0.0030370987811533736
31	mediation_g_computation_imp_forest_cf	-0.04917185281353412	-0.05941766306218225	-0.025482941840201855	-0.023688910973332266	0.010245810248648133
32	mediation_g_computation_imp_forest_cf	-0.06372443133335247	-0.06940685521801909	-0.06769446077280804	0.0039700294394555725	0.005682423884666619
33	mediation_g_computation_imp_forest_cf	-0.03169415718477982	-0.03600613558596291	-0.0037163179869975113	-0.027977839197782305	0.00431197840118309
34	mediation_g_computation_imp_forest_cf	-0.07377279860857562	-0.07091381881495952	-0.09148618688501368	0.01771338827643807	-0.0028589797936161
35	mediation_g_computation_imp_forest_cf	-0.03611780797303388	-0.028928566723640123	-0.021433713749218472	-0.014684094223815409	-0.007189241249393754
36	mediation_g_computation_imp_forest_cf	-0.03015914933310126	-0.036734485551355445	-0.0258684000029696	-0.004290749330131661	0.006575336218254176
37	mediation_g_computation_imp_forest_cf	-0.07063786349260016	-0.07288934159924149	-0.11443893080382787	0.04380106731122772	0.002251478106641336
38	mediation_g_computation_imp_forest_cf	-0.033224238161755924	-0.03452264188385054	-0.061076266800849835	0.027852028639093914	0.001298403722094622
39	mediation_g_computation_imp_forest_cf	-0.05727097781403454	-0.058354164564223106	-0.06109676988615401	0.00382579207211947	0.0010831867501885607
40	mediation_g_computation_imp_forest_cf	-0.03459971028011972	-0.03830209690689046	-0.06367458782905215	0.029074877548932426	0.0037023866267707306
41	mediation_g_computation_imp_forest_cf	-0.048449481607155676	-0.055964832494104416	-0.08091789814374849	0.03246841653659278	0.007515350886948736
42	mediation_g_computation_imp_forest_cf	-0.013314360622014456	-0.016447007935299334	-0.06506916021337142	0.05175479959135697	0.0031326473132848795
43	mediation_g_computation_imp_forest_cf	-0.025074658917178125	-0.019582545401569704	-0.020375527358743813	-0.004699131558434309	-0.005492113515608411
44	mediation_g_computation_imp_forest_cf	-0.04747521989677031	-0.03862851070858868	-0.041371998141864284	-0.006103221754906031	-0.008846709188181636
45	mediation_g_computation_imp_forest_cf	-0.07645821456765416	-0.08632462244042331	-0.10983456236408204	0.03337634779642788	0.00986640787276915
46	mediation_g_computation_imp_forest_cf	-0.020604099351941397	-0.017165252887714172	-0.004945543706820295	-0.0156585556451211	-0.003438846464227227
47	mediation_g_computation_imp_forest_cf	-0.07624901587697575	-0.057600060484142374	-0.07824489412288854	0.0019958782459127827	-0.01864895539283338
48	mediation_g_computation_imp_forest_cf	-0.06708367723934666	-0.0708953210150467	-0.0695255088508958	0.0024418316115491314	0.0038116437757000363
49	mediation_g_computation_imp_forest_cf	-0.07055678806034045	-0.07614944585941336	-0.05549217828869993	-0.015064609771640525	0.005592657799072892
50	mediation_g_computation_imp_forest_cf	-0.07598513169910197	-0.07474159118417768	-0.09779845251168401	0.021813320812582044	-0.0012435405149242773
51	mediation_g_computation_imp_forest_cf	-0.059839219525199626	-0.0632241558015302	-0.04644101550740011	-0.013398204017799521	0.003384936276330565
52	mediation_g_computation_imp_forest_cf	-0.05857811255224927	-0.07109317462097513	-0.06855892664587859	0.009980814093629307	0.012515062068725843
53	mediation_g_computation_imp_forest_cf	-0.039620802769276764	-0.04722642340837136	-0.05340402923165812	0.013783226462381365	0.007605620639094603
54	mediation_g_computation_imp_forest_cf	-0.05380455601120754	-0.04743475357340759	-0.06703633919535813	0.013231783184150608	-0.006369802437799943
55	mediation_g_computation_imp_forest_cf	-0.03868846663379348	-0.030499375597892855	-0.04274536438911478	0.004056897755321299	-0.008189091035900627
56	mediation_g_computation_imp_forest_cf	-0.014735350951001328	-0.014130379887226227	-0.020923189306982237	0.006187838355980909	-0.0006049710637750989
57	mediation_g_computation_imp_forest_cf	-0.044213473795913186	-0.04237005350398479	-0.052057865013054004	0.007844391217140818	-0.001843420291928391
58	mediation_g_computation_imp_forest_cf	-0.047551969979756865	-0.046259515614189096	-0.047138532187404956	-0.00041343779235191667	-0.001292454365567768
59	mediation_g_computation_imp_forest_cf	-0.06218620514076381	-0.05695539819506155	-0.09784248462352421	0.03565627948276039	-0.0052308069457022675
60	mediation_g_computation_imp_forest_cf	-0.04383824588656455	-0.045619794161294754	-0.045585348918990395	0.001747103032425847	0.0017815482747301947
61	mediation_g_computation_imp_forest_cf	-0.05085465372909501	-0.058256810290967326	-0.06292141737406118	0.012066763644966165	0.0074021565618723
62	mediation_g_computation_imp_forest_cf	-0.02864227309415206	-0.03637151309072481	-0.034140603648998694	0.0054983305548466305	0.007729239996572749
63	mediation_g_computation_imp_forest_cf	-0.08821257183438959	-0.08677025244207988	-0.0803376801491623	-0.007874891685227281	-0.0014423193923097043
64	mediation_g_computation_imp_forest_cf	-0.057337060517726225	-0.039518769902512074	-0.06763502778549885	0.010297967267772622	-0.017818290615214148
65	mediation_g_computation_imp_forest_cf	-0.0716434793551	-0.06675104285860999	-0.07953008627306682	0.007886606917966834	-0.004892436496490006
66	mediation_g_computation_imp_forest_cf	-0.06280628878767407	-0.06742425685773394	-0.10732515710786206	0.044518868320187976	0.004617968070059879
67	mediation_g_computation_imp_forest_cf	-0.04111309059795089	-0.04598855142680206	-0.06577852022488787	0.024665429626936984	0.004875460828851181
68	mediation_g_computation_imp_forest_cf	-0.07571537350047339	-0.09347067459624414	-0.07418956612051	-0.0015258073799633888	0.017755301095770747
69	mediation_g_computation_imp_forest_cf	-0.06313983326173056	-0.05363578497518961	-0.06409208845322052	0.0009522551914899932	-0.009504048286540945
70	mediation_g_computation_imp_forest_cf	-0.05022876667065586	-0.05091996488234519	-0.05465153591391023	0.004422769243254361	0.0006911982116893143
71	mediation_g_computation_imp_forest_cf	-0.033851782693438685	-0.025693567347929897	-0.04929112449600709	0.0154393418025684	-0.008158215345508792
72	mediation_g_computation_imp_forest_cf	-0.061713879454857026	-0.07257475156626056	-0.09820832328034293	0.03649444382548588	0.010860872111403535
