0	1	2	3	4	5	6
36	mediation_g_computation_imp_reg_cf	0.015184079343525544	0.02240904509906801	0.025894311485591164	-0.01071023214206562	-0.007224965755542464
37	mediation_g_computation_imp_reg_cf	0.0010333687956026762	-0.009263326768360189	-0.015156462906358897	0.016189831701961574	0.010296695563962868
38	mediation_g_computation_imp_reg_cf	0.016464060877269093	0.01525216414732246	0.004900424189843099	0.011563636687425988	0.0012118967299466295
39	mediation_g_computation_imp_reg_cf	0.015529166125249417	0.016949182315952643	0.02841748345086704	-0.012888317325617621	-0.001420016190703223
40	mediation_g_computation_imp_reg_cf	0.03839870402652194	0.04515239302251031	0.042536854760356	-0.004138150733834052	-0.006753688995988371
41	mediation_g_computation_imp_reg_cf	0.00039486798140633215	-0.003968670327286573	-0.0020087273347241925	0.0024035953161305242	0.004363538308692906
42	mediation_g_computation_imp_reg_cf	-0.009466533805416986	-0.009304947063890666	-0.014449514073002009	0.00498298026758502	-0.00016158674152631815
43	mediation_g_computation_imp_reg_cf	0.025772962592197135	0.018916536495985452	0.01789178688422195	0.00788117570797519	0.006856426096211685
44	mediation_g_computation_imp_reg_cf	0.0030051831492661717	-0.008767102162879592	0.0007102945627493944	0.002294888586516779	0.011772285312145763
45	mediation_g_computation_imp_reg_cf	0.010248176297341352	0.007531424893679397	0.02626655901821892	-0.016018382720877567	0.0027167514036619544
46	mediation_g_computation_imp_reg_cf	0.019269309169944373	0.01807887865866409	0.02384909627279313	-0.0045797871028487565	0.0011904305112802826
47	mediation_g_computation_imp_reg_cf	0.027903572971370222	0.03077516793982513	0.006974571045368195	0.02092900192600203	-0.0028715949684549034
48	mediation_g_computation_imp_reg_cf	0.02127530774462083	0.01769032461205246	0.025691866031520093	-0.004416558286899265	0.00358498313256837
49	mediation_g_computation_imp_reg_cf	0.0011973832686179387	0.014776449462103915	0.020534352018458133	-0.019336968749840193	-0.013579066193485976
50	mediation_g_computation_imp_reg_cf	0.016407921408944735	0.025913842984798492	0.016671763490567017	-0.0002638420816222848	-0.009505921575853756
51	mediation_g_computation_imp_reg_cf	-0.0002200413588271971	-0.012560582777842907	-0.0032951786090093457	0.003075137250182149	0.012340541419015711
52	mediation_g_computation_imp_reg_cf	0.016220738712039287	0.013870704640242568	0.011435388811958836	0.004785349900080445	0.002350034071796714
53	mediation_g_computation_imp_reg_cf	0.011015071981852795	-0.004752513833784009	0.015897115981623314	-0.004882043999770516	0.015767585815636805
54	mediation_g_computation_imp_reg_cf	0.028450495713683174	0.04253700868851138	0.0235818453130762	0.004868650400606965	-0.014086512974828214
55	mediation_g_computation_imp_reg_cf	0.023000239067680905	0.0392146744706229	0.025703764475052814	-0.002703525407371908	-0.016214435402941985
56	mediation_g_computation_imp_reg_cf	0.01538913685145161	-0.0036535789597177872	0.003430798181171305	0.011958338670280302	0.019042715811169397
57	mediation_g_computation_imp_reg_cf	0.039271584953682645	0.041745477220304326	0.04523739724552659	-0.005965812291843944	-0.0024738922666216845
58	mediation_g_computation_imp_reg_cf	0.01878759742538676	0.018853266619923693	0.02051546896013073	-0.0017278715347439702	-6.566919453692997e-05
59	mediation_g_computation_imp_reg_cf	-0.0036747855546035257	0.01313365944763905	-0.011161099985096658	0.007486314430493133	-0.016808445002242572
60	mediation_g_computation_imp_reg_cf	0.030058181437126897	0.03463003666066769	0.036268404289333055	-0.006210222852206153	-0.00457185522354079
61	mediation_g_computation_imp_reg_cf	0.010422981976487706	0.03424530497406094	0.01673043880813594	-0.006307456831648236	-0.023822322997573232
62	mediation_g_computation_imp_reg_cf	0.029689285694092665	0.034734828285711006	0.030458872000229804	-0.0007695863061371379	-0.005045542591618345
63	mediation_g_computation_imp_reg_cf	0.005797854142339443	0.013864864582857246	0.003478864064122792	0.0023189900782166536	-0.0080670104405178
64	mediation_g_computation_imp_reg_cf	0.0057705040402749675	0.01914027907063699	0.0017433566241844998	0.004027147416090466	-0.013369775030362019
65	mediation_g_computation_imp_reg_cf	0.017773714325298482	0.036760174304210004	0.02597136819276792	-0.00819765386746944	-0.018986459978911515
66	mediation_g_computation_imp_reg_cf	0.021411020772341416	0.03236105983678979	0.021351954125739758	5.9066646601657186e-05	-0.010950039064448374
67	mediation_g_computation_imp_reg_cf	0.005959678124632475	0.01803055396149854	0.010784288996310258	-0.004824610871677784	-0.012070875836866064
68	mediation_g_computation_imp_reg_cf	0.028210437358508266	0.02684421155416255	0.04239448076918333	-0.014184043410675065	0.0013662258043457129
69	mediation_g_computation_imp_reg_cf	0.018844679033110504	0.04276926409029661	0.027451974883301946	-0.008607295850191444	-0.02392458505718611
70	mediation_g_computation_imp_reg_cf	0.009890687944782565	0.007359025666518817	0.019229167002508738	-0.009338479057726171	0.0025316622782637476
71	mediation_g_computation_imp_reg_cf	0.022070656258899708	0.043844229318670845	0.0200313814537631	0.00203927480513661	-0.021773573059771147
72	mediation_g_computation_imp_reg_cf	0.018620181277593455	0.020368673789157677	0.022747157437079668	-0.004126976159486211	-0.0017484925115642213
73	mediation_g_computation_imp_reg_cf	0.02212509187300298	0.019314410566491098	0.013178828336679405	0.00894626353632357	0.0028106813065118816
74	mediation_g_computation_imp_reg_cf	8.889455858084558e-05	0.01703642026604361	0.0020283866282360978	-0.0019394920696552526	-0.016947525707462763
75	mediation_g_computation_imp_reg_cf	0.001260040345126543	0.011368862064079575	0.0101497741902739	-0.008889733845147357	-0.010108821718953033
76	mediation_g_computation_imp_reg_cf	0.007835395003560591	0.013804785624190768	0.015928033013419638	-0.008092638009859045	-0.0059693906206301755
77	mediation_g_computation_imp_reg_cf	0.023328018127819865	0.01823426746409584	0.03826302435101965	-0.01493500622319978	0.0050937506637240264
78	mediation_g_computation_imp_reg_cf	0.004696340246086493	0.004075949723729014	0.005308060081755583	-0.0006117198356690893	0.0006203905223574803
79	mediation_g_computation_imp_reg_cf	0.007770388883324897	0.0035444385359583233	0.00427358616213083	0.003496802721194067	0.004225950347366575
80	mediation_g_computation_imp_reg_cf	0.02105114218532888	0.041637667611554824	0.023972062176207454	-0.0029209199908785777	-0.02058652542622595
81	mediation_g_computation_imp_reg_cf	0.026725391177626207	0.03591923667695073	0.02730971434536604	-0.0005843231677398385	-0.009193845499324527
82	mediation_g_computation_imp_reg_cf	0.03231623844564211	0.04983676117781765	0.03773213382633826	-0.005415895380696163	-0.017520522732175553
83	mediation_g_computation_imp_reg_cf	0.019142599447994728	0.0074437416987513435	0.03269826657447847	-0.01355566712648374	0.011698857749243383
84	mediation_g_computation_imp_reg_cf	0.020690701859744514	0.0015713538078348135	0.02869852628427361	-0.008007824424529098	0.0191193480519097
85	mediation_g_computation_imp_reg_cf	-0.006651481602770695	0.006593230779487483	0.004748746843864537	-0.011400228446635234	-0.013244712382258179
86	mediation_g_computation_imp_reg_cf	-0.005607849854562007	-0.010222263833079743	-0.0022950033301094796	-0.003312846524452528	0.004614413978517734
87	mediation_g_computation_imp_reg_cf	0.03590896260216874	0.05569328068149632	0.04141897452318826	-0.005510011921019521	-0.019784318079327595
88	mediation_g_computation_imp_reg_cf	0.016886565763929624	0.02574613812208244	0.020212805498320063	-0.0033262397343904408	-0.008859572358152818
89	mediation_g_computation_imp_reg_cf	0.008449196586545098	-0.0016972788644772589	0.007784558968463594	0.0006646376180815058	0.010146475451022359
90	mediation_g_computation_imp_reg_cf	-0.0005129673580394458	-0.0005825740227158896	-0.003005750529213457	0.0024927831711740144	6.960666467644341e-05
91	mediation_g_computation_imp_reg_cf	0.023778670090271424	0.03331471151384487	0.029068935470218913	-0.005290265379947485	-0.009536041423573453
92	mediation_g_computation_imp_reg_cf	0.016100917486544238	0.027126469266299847	0.013994978766685488	0.002105938719858752	-0.011025551779755607
93	mediation_g_computation_imp_reg_cf	-0.0018694739256156843	0.007398605787296824	-0.014263121157135787	0.012393647231520104	-0.009268079712912507
94	mediation_g_computation_imp_reg_cf	0.010253844311899055	0.011753817096478953	0.022376933047151205	-0.012123088735252153	-0.0014999727845798978
95	mediation_g_computation_imp_reg_cf	0.022871338595035193	0.04204991461881083	0.016964320116812193	0.005907018478223002	-0.01917857602377564
96	mediation_g_computation_imp_reg_cf	0.013045398571585674	0.01657673494556932	0.0029560874156082193	0.010089311155977457	-0.0035313363739836448
97	mediation_g_computation_imp_reg_cf	0.024466873384215174	0.017726048407556972	0.036330935750527565	-0.011864062366312385	0.006740824976658201
98	mediation_g_computation_imp_reg_cf	0.006935875280080516	0.004669046461394308	0.013473229529848337	-0.006537354249767819	0.002266828818686207
99	mediation_g_computation_imp_reg_cf	0.005939689823351728	0.015400204765380171	-0.0005809409186082426	0.006520630741959971	-0.009460514942028443
0	mediation_g_computation_imp_forest_cf	0.008244743024118692	0.015080087943147264	0.024827499609200936	-0.016582756585082244	-0.006835344919028568
1	mediation_g_computation_imp_forest_cf	-0.02114924869365918	0.0006050307550042244	-0.010685124269956195	-0.010464124423702986	-0.021754279448663406
2	mediation_g_computation_imp_forest_cf	0.008347821885302727	0.0200692741777618	0.016069620130561145	-0.007721798245258416	-0.011721452292459071
3	mediation_g_computation_imp_forest_cf	-0.007303446448898432	0.0003834862657274179	0.006252212528517628	-0.013555658977416063	-0.00768693271462585
4	mediation_g_computation_imp_forest_cf	-0.014760523530695813	0.005546304535050394	0.001440119678713165	-0.016200643209408977	-0.020306828065746206
5	mediation_g_computation_imp_forest_cf	0.0012438675251800326	0.013469850651307857	0.011109310308544786	-0.009865442783364754	-0.012225983126127824
6	mediation_g_computation_imp_forest_cf	-0.013030725101463103	-0.02271294571196499	-0.003948360093486677	-0.00908236500797642	0.00968222061050189
7	mediation_g_computation_imp_forest_cf	0.005328061990953866	0.005474854547554455	0.022756329095495208	-0.01742826710454134	-0.00014679255660058973
8	mediation_g_computation_imp_forest_cf	-0.01633786549018553	-0.026113086643247796	0.004318164450137928	-0.020656029940323464	0.009775221153062258
9	mediation_g_computation_imp_forest_cf	-0.008139338085104836	-0.006780423298721527	0.003525444399887514	-0.01166478248499235	-0.0013589147863833076
10	mediation_g_computation_imp_forest_cf	-0.004459858113980145	0.0005184474970495832	0.01542602677895478	-0.019885884892934927	-0.0049783056110297265
11	mediation_g_computation_imp_forest_cf	-0.03699087524022153	-0.02612842687443542	-0.02630942343749877	-0.010681451802722763	-0.010862448365786107
12	mediation_g_computation_imp_forest_cf	0.005323885678099813	0.004608162351162856	0.024756472254563167	-0.019432586576463354	0.0007157233269369557
13	mediation_g_computation_imp_forest_cf	0.001221828865451584	-0.004317290020060218	0.019480872277731258	-0.018259043412279675	0.005539118885511801
14	mediation_g_computation_imp_forest_cf	-0.010223663686629098	0.0031846713980916374	0.009553869031461113	-0.019777532718090216	-0.013408335084720738
15	mediation_g_computation_imp_forest_cf	-0.003721796930969973	0.015344384261811816	0.011991300551427934	-0.015713097482397905	-0.01906618119278179
16	mediation_g_computation_imp_forest_cf	-0.03751313506900937	-0.033992270282318264	-0.016195013631877316	-0.021318121437132055	-0.0035208647866911053
17	mediation_g_computation_imp_forest_cf	-0.011063179036190517	-0.018399241793615437	-0.0019204932541633762	-0.00914268578202714	0.007336062757424921
18	mediation_g_computation_imp_forest_cf	-0.042531452511008185	-0.024676373041689143	-0.02358678421665316	-0.01894466829435502	-0.01785507946931904
19	mediation_g_computation_imp_forest_cf	-0.016766753189644632	0.003818358886992515	-0.0012466699668873366	-0.015520083222757296	-0.020585112076637147
20	mediation_g_computation_imp_forest_cf	-0.018489941497796102	-0.017962101450682052	-0.0026099883952753777	-0.015879953102520723	-0.0005278400471140482
21	mediation_g_computation_imp_forest_cf	-0.027971135904458492	-0.02035348774296491	-0.012502891126533192	-0.015468244777925294	-0.0076176481614935775
22	mediation_g_computation_imp_forest_cf	-0.016893570438561618	-0.006139450368498425	-0.01969018861576085	0.0027966181771992326	-0.010754120070063196
23	mediation_g_computation_imp_forest_cf	-0.027281354461559708	-0.007853914839173018	-0.02179734355847503	-0.005484010903084682	-0.019427439622386692
24	mediation_g_computation_imp_forest_cf	-0.022823113650484433	-0.010461094077526066	-0.012183707720192002	-0.01063940593029243	-0.012362019572958365
25	mediation_g_computation_imp_forest_cf	0.011002965565485516	0.02343242197607487	0.014606431593770675	-0.0036034660282851586	-0.012429456410589353
26	mediation_g_computation_imp_forest_cf	-0.022847099983320438	-0.012054339281478338	-0.019789666191219475	-0.003057433792100961	-0.010792760701842097
27	mediation_g_computation_imp_forest_cf	-0.02668657928918418	-0.03282624620399892	-0.006711712584364414	-0.019974866704819766	0.006139666914814743
28	mediation_g_computation_imp_forest_cf	-0.0108596651371388	-0.007749458128930843	0.001905538069031037	-0.012765203206169836	-0.0031102070082079545
29	mediation_g_computation_imp_forest_cf	-0.029472808593451305	-0.015178537156296378	-0.020960708776536746	-0.008512099816914562	-0.01429427143715493
30	mediation_g_computation_imp_forest_cf	-0.021660584714441548	-0.007260426941243514	-0.009427450327087344	-0.012233134387354202	-0.014400157773198034
31	mediation_g_computation_imp_forest_cf	0.0006964174908111114	-0.00834933835199482	0.018073111167827678	-0.01737669367701657	0.00904575584280593
32	mediation_g_computation_imp_forest_cf	-0.00903603137708651	0.0046310494189869674	0.00828114648990329	-0.017317177866989802	-0.013667080796073478
33	mediation_g_computation_imp_forest_cf	-0.013340025913795815	-0.005406499754053121	0.0036400910211337187	-0.016980116934929537	-0.007933526159742695
34	mediation_g_computation_imp_forest_cf	-0.006591907928552963	0.0037220270108398634	0.003618535723701389	-0.010210443652254353	-0.010313934939392826
35	mediation_g_computation_imp_forest_cf	0.004762474350259634	0.02302744594841624	0.017257491780714458	-0.012495017430454827	-0.01826497159815661
