0	1	2	3	4	5	6
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.035159957463610385	0.025875507613447184	0.04688607714155652	-0.011726119677946128	0.009284449850163207
1	mediation_g_computation_imp_noreg	0.019184868846033307	0.022843359999152046	0.010363575509798988	0.008821293336234319	-0.003658491153118737
2	mediation_g_computation_imp_noreg	0.017728042515167585	0.014260575174831548	0.019924233588132754	-0.0021961910729651666	0.0034674673403360372
3	mediation_g_computation_imp_noreg	0.014119262930524313	0.008231424436263018	0.031148876339717524	-0.017029613409193213	0.0058878384942612945
4	mediation_g_computation_imp_noreg	0.024609297214568893	0.02011085877732299	0.004659029530095708	0.019950267684473187	0.004498438437245903
5	mediation_g_computation_imp_noreg	0.046063004663630815	0.0657199174277276	0.04615504758574191	-9.204292211109459e-05	-0.019656912764096802
6	mediation_g_computation_imp_noreg	0.011453051905328722	0.020094332071660937	0.023258832612342392	-0.011805780707013672	-0.008641280166332213
7	mediation_g_computation_imp_noreg	0.04582307314173345	0.05175329241010404	0.038068333854561244	0.007754739287172223	-0.005930219268370582
8	mediation_g_computation_imp_noreg	0.020973185434184104	0.015155340945224497	0.015814752050647585	0.005158433383536519	0.005817844488959605
9	mediation_g_computation_imp_noreg	0.0437597536521514	0.050324080173096135	0.01979028340349537	0.02396947024865603	-0.006564326520944732
10	mediation_g_computation_imp_noreg	0.024008564389730223	0.03079890410500621	0.010057248665001286	0.013951315724728937	-0.006790339715275988
11	mediation_g_computation_imp_noreg	0.038559814627783476	0.03762882730956596	0.03380671810507397	0.0047530965227095025	0.0009309873182175156
12	mediation_g_computation_imp_noreg	0.028187762782462655	0.03340969530035469	0.0076566244318255275	0.02053113835063713	-0.0052219325178920325
13	mediation_g_computation_imp_noreg	0.04529038019087875	0.042902526412601866	0.04967846698793155	-0.004388086797052801	0.0023878537782768858
14	mediation_g_computation_imp_noreg	0.06136319336540259	0.06129203887435321	0.06650884497147401	-0.005145651606071418	7.115449104938306e-05
15	mediation_g_computation_imp_noreg	0.04996560290098662	0.05885136610152485	0.0693605427967702	-0.019394939895783586	-0.008885763200538235
16	mediation_g_computation_imp_noreg	0.005478372103874398	0.01514773812952402	0.029101084408262836	-0.023622712304388435	-0.009669366025649623
17	mediation_g_computation_imp_noreg	0.06000679167744153	0.06324234850198089	0.03682126080818639	0.02318553086925515	-0.0032355568245393536
18	mediation_g_computation_imp_noreg	0.035307435430563076	0.054751055268812236	0.03320960071842144	0.002097834712141636	-0.01944361983824916
19	mediation_g_computation_imp_noreg	0.04851358428984013	0.04042351072032034	0.045256350190478974	0.0032572340993611572	0.00809007356951979
20	mediation_g_computation_imp_noreg	0.05330925052025757	0.046452325026452704	0.058271710022972156	-0.004962459502714582	0.006856925493804867
21	mediation_g_computation_imp_noreg	0.031825614899355245	0.035601853139653236	0.06579828037300767	-0.03397266547365243	-0.0037762382402979845
22	mediation_g_computation_imp_noreg	0.042412286611428235	0.0418178392495142	0.036604447146236875	0.0058078394651913615	0.0005944473619140338
23	mediation_g_computation_imp_noreg	0.02640136066739272	0.026860431478342155	0.054921595254893575	-0.028520234587500852	-0.00045907081094943175
24	mediation_g_computation_imp_noreg	0.022310503707054168	0.0069794260875062665	0.010022534129410853	0.012287969577643311	0.015331077619547898
25	mediation_g_computation_imp_noreg	0.044221102006843684	0.022749904574839594	0.052584663764069874	-0.008363561757226195	0.02147119743200408
26	mediation_g_computation_imp_noreg	0.020004608259245802	0.02786974208044242	0.03813546227857967	-0.018130854019333866	-0.007865133821196616
27	mediation_g_computation_imp_noreg	0.009313615184834591	0.016319278854968276	0.012364925205655087	-0.003051310020820497	-0.007005663670133685
28	mediation_g_computation_imp_noreg	0.05392273597872632	0.059500380151053994	0.08475972058220833	-0.030836984603482	-0.005577644172327671
29	mediation_g_computation_imp_noreg	0.037037137719324494	0.04948840479143154	0.05697970971640446	-0.019942571997079963	-0.012451267072107036
30	mediation_g_computation_imp_noreg	0.005537765249458067	0.014830969137929292	0.021791564506944795	-0.01625379925748673	-0.009293203888471225
31	mediation_g_computation_imp_noreg	0.015251711652771031	0.013859041280078133	0.028969384746013082	-0.013717673093242054	0.0013926703726928975
32	mediation_g_computation_imp_noreg	0.0009568068433285397	0.004749530501787576	0.003941755514714883	-0.002984948671386343	-0.0037927236584590356
33	mediation_g_computation_imp_noreg	0.0441396548285565	0.05072700783360416	0.03743315287172988	0.006706501956826625	-0.0065873530050476565
34	mediation_g_computation_imp_noreg	0.007761127159127036	0.00972140769277669	0.004983467411409294	0.0027776597477177406	-0.0019602805336496544
35	mediation_g_computation_imp_noreg	0.01010496825816551	0.014197069693950046	-0.009849567104418443	0.019954535362583955	-0.004092101435784533
36	mediation_g_computation_imp_noreg	0.03977151602422403	0.03989597981187096	0.026387095348940483	0.013384420675283549	-0.00012446378764692788
37	mediation_g_computation_imp_noreg	0.05795279921454823	0.05717940547180908	0.08716782560453117	-0.029215026389982923	0.0007733937427391568
38	mediation_g_computation_imp_noreg	0.05206124994203772	0.04073182633825032	0.034613335380105935	0.01744791456193178	0.011329423603787395
39	mediation_g_computation_imp_noreg	0.028499703193093508	0.02669470895836953	0.036437994582628905	-0.007938291389535399	0.0018049942347239767
40	mediation_g_computation_imp_noreg	0.033972820001754764	0.04435756602298589	0.04836154168309838	-0.014388721681343605	-0.010384746021231116
41	mediation_g_computation_imp_noreg	0.04025177268577384	0.032297574996019957	0.04397318898497536	-0.003721416299201505	0.00795419768975389
42	mediation_g_computation_imp_noreg	0.021030941344900196	0.011646135575234756	0.031964252250146714	-0.010933310905246513	0.009384805769665444
43	mediation_g_computation_imp_noreg	0.03985684419096354	0.0451437049628262	0.06082427379979378	-0.020967429608830232	-0.005286860771862668
44	mediation_g_computation_imp_noreg	0.012899902205065298	0.024090164160407428	0.007599889394301793	0.005300012810763504	-0.01119026195534213
45	mediation_g_computation_imp_noreg	-0.006139964153757637	-0.008302652680907631	-0.011649308639489429	0.00550934448573179	0.0021626885271499928
46	mediation_g_computation_imp_noreg	0.044044192360793114	0.04701188728844071	0.04111556320480869	0.0029286291559844162	-0.0029676949276475975
47	mediation_g_computation_imp_noreg	0.01761936257111977	0.01701948289171761	0.023437624664692777	-0.005818262093573009	0.0005998796794021597
48	mediation_g_computation_imp_noreg	0.01806751566360225	0.020944752341160423	0.0585406931939643	-0.04047317753036205	-0.0028772366775581737
49	mediation_g_computation_imp_noreg	0.013414565185917599	0.02430711624140408	0.02134474851480738	-0.00793018332888978	-0.010892551055486479
50	mediation_g_computation_imp_noreg	0.02536983735537832	0.016298260490243837	-0.001973500627087355	0.02734333798246567	0.00907157686513448
51	mediation_g_computation_imp_noreg	0.043284327696746984	0.044005989650735974	0.08421888195645526	-0.040934554259708274	-0.0007216619539889996
52	mediation_g_computation_imp_noreg	0.02290132806636484	0.006026116535833361	0.0327946592169503	-0.009893331150585468	0.016875211530531477
53	mediation_g_computation_imp_noreg	-0.005127700697774609	0.003884236133899255	-0.012383180742924407	0.007255480045149797	-0.009011936831673862
54	mediation_g_computation_imp_noreg	0.019779686627975156	0.043417074891894836	0.02054147653731947	-0.0007617899093443123	-0.023637388263919677
55	mediation_g_computation_imp_noreg	0.024853136831880365	0.017778086467417388	0.02137979178367939	0.003473345048200967	0.007075050364462969
56	mediation_g_computation_imp_noreg	0.027159332800261525	0.0365508976941525	0.0411081926915387	-0.01394885989127718	-0.009391564893890978
57	mediation_g_computation_imp_noreg	0.021752857623696595	0.03306274797738944	0.005035284726518831	0.016717572897177766	-0.011309890353692845
58	mediation_g_computation_imp_noreg	0.024601841613249544	0.026540251485281982	0.01992818281576209	0.004673658797487455	-0.0019384098720324398
59	mediation_g_computation_imp_noreg	0.03334943995844231	0.03792944487538091	0.016238586253505494	0.017110853704936816	-0.004580004916938606
60	mediation_g_computation_imp_noreg	0.03211504811354292	0.03501486560066819	0.01862504709330662	0.013490001020236302	-0.0028998174871252736
61	mediation_g_computation_imp_noreg	0.044885862714102186	0.04942365819665759	0.05365097708445968	-0.008765114370357485	-0.004537795482555403
62	mediation_g_computation_imp_noreg	0.007673951794035984	-0.004948907474376813	0.01623096252862734	-0.008557010734591359	0.012622859268412797
63	mediation_g_computation_imp_noreg	0.012214692642686169	0.010433511005803033	-0.025087424232554736	0.037302116875240904	0.0017811816368831365
64	mediation_g_computation_imp_noreg	0.008217082653461221	0.010121462909736388	0.022909026571745376	-0.014691943918284154	-0.0019043802562751688
65	mediation_g_computation_imp_noreg	0.03841590627643253	0.04054574841133891	0.04899144862713348	-0.010575542350700944	-0.0021298421349063784
66	mediation_g_computation_imp_noreg	0.04013452398527429	0.043221894634822025	0.030606165020813494	0.009528358964460793	-0.0030873706495477293
67	mediation_g_computation_imp_noreg	0.025012103292379646	0.026925584473657102	0.010691441136006886	0.014320662156372756	-0.0019134811812774623
68	mediation_g_computation_imp_noreg	0.050038324635112916	0.044913917949413996	0.07388070989590478	-0.023842385260791875	0.005124406685698917
69	mediation_g_computation_imp_noreg	0.00826630887353077	-0.001817279391884239	0.013565096892278958	-0.0052987880187481875	0.010083588265415009
70	mediation_g_computation_imp_noreg	0.039509940880048416	0.049565266220768185	0.053251536552937406	-0.013741595672888986	-0.010055325340719781
71	mediation_g_computation_imp_noreg	-0.0005090631728749611	0.00775567495642729	-0.013124425019394476	0.012615361846519513	-0.008264738129302252
72	mediation_g_computation_imp_noreg	0.035488048935568	0.025720783901490046	0.05365683521800566	-0.018168786282437663	0.009767265034077946
73	mediation_g_computation_imp_noreg	0.028838247432730554	0.03324628876621316	0.0508377187734658	-0.021999471340735245	-0.0044080413334826075
74	mediation_g_computation_imp_noreg	0.051207514959204746	0.050773280280809595	0.08477665112548725	-0.033569136166282515	0.00043423467839513773
75	mediation_g_computation_imp_noreg	0.03977910430295916	0.03416722288766912	0.03789055439610642	0.0018885499068527463	0.005611881415290038
