0	1	2	3	4	5	6
34	mediation_g_computation_imp_reg_cf	-0.06989833097416608	-0.06624714533237015	-0.08116417350168331	0.011265842527517249	-0.0036511856417959176
35	mediation_g_computation_imp_reg_cf	-0.03879178054145349	-0.02687182121024636	-0.014195288856441307	-0.024596491685012177	-0.011919959331207127
36	mediation_g_computation_imp_reg_cf	-0.03151028689867357	-0.03295545823386065	-0.029335145000623744	-0.002175141898049833	0.0014451713351870837
37	mediation_g_computation_imp_reg_cf	-0.07446597250739964	-0.06439136719891904	-0.09997105651183241	0.02550508400443276	-0.010074605308480603
38	mediation_g_computation_imp_reg_cf	-0.04217923175889399	-0.04037256552407638	-0.048084203909607756	0.005904972150713771	-0.0018066662348176087
39	mediation_g_computation_imp_reg_cf	-0.061681170395408914	-0.06220814333258392	-0.05536223129770773	-0.00631893909770118	0.000526972937175004
40	mediation_g_computation_imp_reg_cf	-0.03205944090226725	-0.025613268743109308	-0.03592946835899413	0.003870027456726882	-0.00644617215915794
41	mediation_g_computation_imp_reg_cf	-0.05862752825541521	-0.05888581733943072	-0.07579351307698665	0.01716598482157145	0.00025828908401552217
42	mediation_g_computation_imp_reg_cf	-0.028800436995078938	-0.028884072430075642	-0.05835530796613771	0.02955487097105877	8.363543499670568e-05
43	mediation_g_computation_imp_reg_cf	-0.02659819449953639	-0.02293341597912228	-0.01773465813295919	-0.008863536366577201	-0.0036647785204141138
44	mediation_g_computation_imp_reg_cf	-0.055712873830680736	-0.05182196624837642	-0.026418357106688137	-0.029294516723992598	-0.0038909075823043214
45	mediation_g_computation_imp_reg_cf	-0.07287051722347465	-0.0794017422738064	-0.08829117963894006	0.0154206624154654	0.006531225050331745
46	mediation_g_computation_imp_reg_cf	-0.037062690964970064	-0.030522307363371873	-0.019300556983522673	-0.01776213398144739	-0.0065403836015981934
47	mediation_g_computation_imp_reg_cf	-0.07805850918938055	-0.06004763004063678	-0.08248137165781949	0.004422862468438943	-0.01801087914874376
48	mediation_g_computation_imp_reg_cf	-0.07936846177131121	-0.08408719994668089	-0.08105871530868455	0.0016902535373733414	0.004718738175369691
49	mediation_g_computation_imp_reg_cf	-0.06694930933994529	-0.07117390536424098	-0.05740631946940067	-0.009542989870544624	0.0042245960242957015
50	mediation_g_computation_imp_reg_cf	-0.0766549116884567	-0.06870293898223423	-0.09513965139757637	0.01848473970911966	-0.007951972706222474
51	mediation_g_computation_imp_reg_cf	-0.05452342024377656	-0.05382917226410698	-0.030827532719471227	-0.023695887524305327	-0.0006942479796695733
52	mediation_g_computation_imp_reg_cf	-0.05626725643595346	-0.05310289205849315	-0.06515221067559845	0.008884954239644999	-0.003164364377460318
53	mediation_g_computation_imp_reg_cf	-0.040061048097962716	-0.048620883795158984	-0.04675630830305936	0.006695260205096645	0.00855983569719627
54	mediation_g_computation_imp_reg_cf	-0.04909913170055465	-0.037570104167046495	-0.05556110315319015	0.00646197145263549	-0.01152902753350816
55	mediation_g_computation_imp_reg_cf	-0.049160937342412586	-0.04053813197988397	-0.04123970584822544	-0.007921231494187145	-0.008622805362528616
56	mediation_g_computation_imp_reg_cf	-0.01620968880182579	-0.016736996646482732	-0.012416286287967404	-0.003793402513858384	0.0005273078446569472
57	mediation_g_computation_imp_reg_cf	-0.04057378936187889	-0.03487294509273046	-0.0355815367845851	-0.004992252577293785	-0.005700844269148422
58	mediation_g_computation_imp_reg_cf	-0.03317344283816331	-0.027527308027681312	-0.021818870304230166	-0.011354572533933146	-0.005646134810482004
59	mediation_g_computation_imp_reg_cf	-0.06693856033256902	-0.05789225376533078	-0.10219939650733817	0.035260836174769154	-0.009046306567238241
60	mediation_g_computation_imp_reg_cf	-0.04749618476262315	-0.04948240791311403	-0.033332407503671946	-0.014163777258951201	0.001986223150490885
61	mediation_g_computation_imp_reg_cf	-0.04042401348479121	-0.029944520412778817	-0.049909273726598063	0.009485260241806848	-0.01047949307201239
62	mediation_g_computation_imp_reg_cf	-0.03099245859580203	-0.0246303620045749	-0.025282778912448258	-0.005709679683353773	-0.006362096591227132
63	mediation_g_computation_imp_reg_cf	-0.09501295489950941	-0.08320705810138748	-0.08906405446627176	-0.005948900433237643	-0.011805896798121928
64	mediation_g_computation_imp_reg_cf	-0.05726579853737748	-0.04325065839749594	-0.058792608705842346	0.0015268101684648694	-0.01401514013988153
65	mediation_g_computation_imp_reg_cf	-0.0796777039284505	-0.07614560831335526	-0.09893837910218327	0.019260675173732752	-0.0035320956150952302
66	mediation_g_computation_imp_reg_cf	-0.06723929085300222	-0.06308801755596834	-0.10429764420235356	0.03705835334935134	-0.004151273297033879
67	mediation_g_computation_imp_reg_cf	-0.045801375638762354	-0.03514619119069286	-0.06331121693834336	0.01750984129958101	-0.010655184448069496
68	mediation_g_computation_imp_reg_cf	-0.07262190399057457	-0.07827276607797286	-0.06768018717987033	-0.004941716810704234	0.00565086208739829
69	mediation_g_computation_imp_reg_cf	-0.0626078521952451	-0.055704387451067074	-0.04788714562178279	-0.01472070657346231	-0.0069034647441780245
70	mediation_g_computation_imp_reg_cf	-0.051988862232613786	-0.05556288708436055	-0.0532463861525574	0.0012575239199436093	0.0035740248517467585
71	mediation_g_computation_imp_reg_cf	-0.04685034851115917	-0.0386500523953624	-0.052892282554346484	0.006041934043187327	-0.008200296115796762
72	mediation_g_computation_imp_reg_cf	-0.0645105082128964	-0.07166573794236296	-0.08788363442980351	0.023373126216907122	0.007155229729466552
73	mediation_g_computation_imp_reg_cf	-0.05260352513127178	-0.04660648326547137	-0.08558211779898915	0.03297859266771738	-0.0059970418658004026
74	mediation_g_computation_imp_reg_cf	-0.05731283221564577	-0.050837101352224724	-0.07606531845381954	0.01875248623817376	-0.006475730863421046
75	mediation_g_computation_imp_reg_cf	-0.055621699948655665	-0.05286558737264441	-0.04390549096221092	-0.011716208986444739	-0.0027561125760112585
76	mediation_g_computation_imp_reg_cf	-0.026744150338515734	-0.026025444288266322	-0.031899022803349136	0.005154872464833406	-0.0007187060502494104
77	mediation_g_computation_imp_reg_cf	-0.06357217339850015	-0.06615986990435097	-0.06472262342825212	0.0011504500297519543	0.002587696505850801
78	mediation_g_computation_imp_reg_cf	-0.05150267583271362	-0.052274990259174925	-0.07390386972425018	0.02240119389153656	0.0007723144264613005
79	mediation_g_computation_imp_reg_cf	-0.044619022553220415	-0.04233889303039341	-0.07089050565941586	0.02627148310619545	-0.0022801295228269953
80	mediation_g_computation_imp_reg_cf	-0.09236320675151707	-0.09265049598806334	-0.11338100440766777	0.0210177976561507	0.0002872892365462748
81	mediation_g_computation_imp_reg_cf	-0.06595724082401838	-0.057914942518526386	-0.06437089527481482	-0.0015863455492035553	-0.008042298305492001
82	mediation_g_computation_imp_reg_cf	-0.0208789645942919	-0.012299109937773951	-0.0408105366856424	0.019931572091350505	-0.008579854656517947
83	mediation_g_computation_imp_reg_cf	-0.06274902683852752	-0.0717104709806845	-0.05598390845860585	-0.006765118379921679	0.008961444142156966
84	mediation_g_computation_imp_reg_cf	-0.02961704167147986	-0.039875978202367	-0.026585763896499446	-0.0030312777749804164	0.010258936530887136
85	mediation_g_computation_imp_reg_cf	-0.0583467285357573	-0.05219726920223345	-0.07511734467729088	0.01677061614153357	-0.006149459333523854
86	mediation_g_computation_imp_reg_cf	-0.0352838933977114	-0.028920643845577874	-0.023884079096064412	-0.01139981430164699	-0.006363249552133532
87	mediation_g_computation_imp_reg_cf	0.0007123537835242961	0.0034225422505497084	-0.028818957163212946	0.029531310946737242	-0.0027101884670254124
88	mediation_g_computation_imp_reg_cf	-0.05351319645547073	-0.05032432635321857	-0.07857649734509836	0.025063300889627625	-0.003188870102252156
89	mediation_g_computation_imp_reg_cf	-0.06757753740179506	-0.07205247967746321	-0.07819053328527616	0.010612995883481108	0.004474942275668158
90	mediation_g_computation_imp_reg_cf	-0.03743524557516681	-0.028432995289525854	-0.044953987389358664	0.007518741814191858	-0.009002250285640957
91	mediation_g_computation_imp_reg_cf	-0.07095658282260829	-0.062048195252607345	-0.09828941231416691	0.027332829491558627	-0.008908387570000936
92	mediation_g_computation_imp_reg_cf	-0.05404859395084538	-0.040956344677666914	-0.05234094566827578	-0.0017076482825695983	-0.013092249273178468
93	mediation_g_computation_imp_reg_cf	-0.03731114888986844	-0.02982956497515738	-0.027160289158470696	-0.010150859731397748	-0.007481583914711059
94	mediation_g_computation_imp_reg_cf	-0.07895481436991757	-0.08061062368761146	-0.08624600132082391	0.007291186950906356	0.0016558093176939053
95	mediation_g_computation_imp_reg_cf	-0.07340445947109077	-0.057222746871409186	-0.09411435093614055	0.020709891465049764	-0.016181712599681597
96	mediation_g_computation_imp_reg_cf	-0.04027068888329563	-0.029485604720458875	-0.043977985619870055	0.0037072967365744287	-0.01078508416283675
97	mediation_g_computation_imp_reg_cf	-0.03454342772147132	-0.046772985428105394	-0.0277573502017444	-0.006786077519726927	0.012229557706634071
98	mediation_g_computation_imp_reg_cf	-0.06666291594474308	-0.0687416672860241	-0.05395710191748053	-0.01270581402726255	0.0020787513412810223
99	mediation_g_computation_imp_reg_cf	-0.06330260314827507	-0.06702977256884184	-0.11647148758967274	0.05316888444139769	0.003727169420566779
0	mediation_g_computation_imp_forest_cf	-0.042605657144546866	-0.04969545661992795	-0.0672236930589057	0.02461803591435883	0.007089799475381091
1	mediation_g_computation_imp_forest_cf	-0.05042410416680965	-0.03197970606121269	-0.06389260041321053	0.013468496246400877	-0.018444398105596962
2	mediation_g_computation_imp_forest_cf	-0.06941286843605375	-0.06601830604616425	-0.09734828581689142	0.027935417380837668	-0.003394562389889505
3	mediation_g_computation_imp_forest_cf	-0.03959465358229884	-0.04966468553167458	-0.07518850715669166	0.03559385357439281	0.010070031949375727
4	mediation_g_computation_imp_forest_cf	-0.05459009889052875	-0.04137478715240578	-0.07431223976553694	0.019722140875008187	-0.013215311738122968
5	mediation_g_computation_imp_forest_cf	-0.05308633567484855	-0.056662158798184745	-0.06539822117173297	0.012311885496884422	0.0035758231233361908
6	mediation_g_computation_imp_forest_cf	-0.04937944726179976	-0.04185597472533219	-0.0408636946255023	-0.008515752636297454	-0.0075234725364675585
7	mediation_g_computation_imp_forest_cf	-0.038194745224578046	-0.040085505857128736	-0.033013427717356374	-0.005181317507221669	0.001890760632550693
8	mediation_g_computation_imp_forest_cf	-0.03994996413195742	-0.048370935526219704	-0.053771421390785126	0.013821457258827712	0.008420971394262284
9	mediation_g_computation_imp_forest_cf	-0.078260311093487	-0.08801194593669966	-0.08352985641543703	0.005269545321950029	0.009751634843212651
10	mediation_g_computation_imp_forest_cf	-0.047547376721266355	-0.05453342322143652	-0.056821863820142655	0.009274487098876303	0.006986046500170167
11	mediation_g_computation_imp_forest_cf	-0.0373766087679971	-0.02606213443404822	-0.04597672532558697	0.008600116557589865	-0.01131447433394888
12	mediation_g_computation_imp_forest_cf	-0.037406224911120715	-0.05126496904785363	-0.0652226718230624	0.027816446911941687	0.013858744136732909
13	mediation_g_computation_imp_forest_cf	-0.07385348750474971	-0.0748894529584057	-0.08508026625296947	0.01122677874821973	0.0010359654536559882
14	mediation_g_computation_imp_forest_cf	-0.053388292398458555	-0.06689326861238858	-0.057043949562117696	0.003655657163659153	0.013504976213930034
15	mediation_g_computation_imp_forest_cf	-0.07079877834664892	-0.072341944226904	-0.08203929505814633	0.011240516711497403	0.001543165880255071
16	mediation_g_computation_imp_forest_cf	-0.04683870242789043	-0.045974501331492376	-0.02177131458510639	-0.02506738784278403	-0.0008642010963980451
17	mediation_g_computation_imp_forest_cf	-0.0764726778172959	-0.0831546228120745	-0.06687907132158216	-0.00959360649571375	0.006681944994778608
18	mediation_g_computation_imp_forest_cf	-0.06893690719776448	-0.07560917840001079	-0.07900674961026971	0.010069842412505232	0.0066722712022463165
19	mediation_g_computation_imp_forest_cf	-0.038733401168777236	-0.04310651597353792	-0.07746762225606264	0.038734221087285414	0.004373114804760686
20	mediation_g_computation_imp_forest_cf	-0.04849280702647575	-0.06034951303770444	-0.08806485070047276	0.03957204367399699	0.011856706011228678
21	mediation_g_computation_imp_forest_cf	-0.026634785058392188	-0.02984612352274667	-0.028056043328531875	0.0014212582701396879	0.0032113384643544856
22	mediation_g_computation_imp_forest_cf	-0.07357271033558363	-0.07233307875252047	-0.09109587314003163	0.017523162804447993	-0.0012396315830631634
23	mediation_g_computation_imp_forest_cf	-0.06602349344132497	-0.07091178257728332	-0.08103190129849566	0.015008407857170707	0.004888289135958377
24	mediation_g_computation_imp_forest_cf	-0.03882542772022859	-0.04795794507165689	-0.04900758127618207	0.010182153555953475	0.0091325173514283
25	mediation_g_computation_imp_forest_cf	-0.03468922967070635	-0.026092299140996436	-0.03793812988913736	0.00324890021843102	-0.008596930529709909
26	mediation_g_computation_imp_forest_cf	-0.03406019953011496	-0.024992380199816297	-0.05270027077968385	0.018640071249568888	-0.009067819330298661
27	mediation_g_computation_imp_forest_cf	-0.0620043474104532	-0.0766707019747136	-0.06879013880057498	0.006785791390121785	0.0146663545642604
28	mediation_g_computation_imp_forest_cf	-0.03565113042455546	-0.04906339709990965	-0.0599866490981424	0.024335518673586947	0.013412266675354199
29	mediation_g_computation_imp_forest_cf	-0.07840647446104848	-0.08171736964923103	-0.10217851717625161	0.023772042715203126	0.00331089518818254
30	mediation_g_computation_imp_forest_cf	-0.04925311886213053	-0.0421681431149691	-0.03572876132230797	-0.013524357539822559	-0.0070849757471614224
31	mediation_g_computation_imp_forest_cf	-0.0453670352335107	-0.062297718134514686	-0.025269185826593866	-0.020097849406916828	0.016930682901003986
32	mediation_g_computation_imp_forest_cf	-0.060086298378400085	-0.05952582690706512	-0.06981688343529549	0.009730585056895415	-0.0005604714713349613
33	mediation_g_computation_imp_forest_cf	-0.0352482398497538	-0.03527758147409674	-0.02047392976568254	-0.014774310084071264	2.9341624342939445e-05
34	mediation_g_computation_imp_forest_cf	-0.07834648576546945	-0.0752053144411134	-0.09362640316163168	0.015279917396162223	-0.003141171324356034
35	mediation_g_computation_imp_forest_cf	-0.03636203311370731	-0.03136490676965773	-0.024993794721406556	-0.011368238392300754	-0.004997126344049579
36	mediation_g_computation_imp_forest_cf	-0.0306652089984929	-0.0371982255539285	-0.02850888501957297	-0.0021563239789199346	0.0065330165554355986
37	mediation_g_computation_imp_forest_cf	-0.07256698775279898	-0.07668315968683535	-0.11612824339472509	0.04356125564192611	0.004116171934036376
