0	1	2	3	4	5	6
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.03280915174954893	0.03710424954377973	0.043449067621801146	-0.010639915872252213	-0.004295097794230805
1	mediation_g_computation_imp_noreg	-0.003023550736963895	0.0019454286011683804	0.0013015796417323916	-0.004325130378696287	-0.004968979338132276
2	mediation_g_computation_imp_noreg	0.025384087946288783	0.027189454983470637	0.03330125274731927	-0.007917164801030486	-0.0018053670371818574
3	mediation_g_computation_imp_noreg	0.014966339702687398	0.017625064649873456	0.02258226531378321	-0.0076159256110958085	-0.002658724947186059
4	mediation_g_computation_imp_noreg	0.003135609473140403	0.004919720546713858	-0.00043624119882160835	0.003571850671962011	-0.001784111073573455
5	mediation_g_computation_imp_noreg	0.019058759543415432	0.039497869568545785	0.012362047600437551	0.006696711942977882	-0.020439110025130342
6	mediation_g_computation_imp_noreg	0.0019075349867691408	0.012327554678764873	0.007944757275579337	-0.006037222288810197	-0.010420019691995734
7	mediation_g_computation_imp_noreg	0.02180338168349662	0.0446783584094906	0.02132933074056552	0.0004740509429311033	-0.022874976725993975
8	mediation_g_computation_imp_noreg	-0.0012889084925320927	-0.003972806537779342	0.005969077638730272	-0.007257986131262366	0.0026838980452472496
9	mediation_g_computation_imp_noreg	0.01024103464557608	0.019636394106070352	0.003901241370193971	0.006339793275382108	-0.00939535946049427
10	mediation_g_computation_imp_noreg	0.013039391348948322	0.022305927843928874	0.015058395283324862	-0.0020190039343765402	-0.009266536494980545
11	mediation_g_computation_imp_noreg	-0.015170704129118294	-0.010832156682018318	0.0005792320302351768	-0.01574993615935347	-0.004338547447099978
12	mediation_g_computation_imp_noreg	0.025032228173475463	0.04258237622508015	0.025431756065593	-0.00039952789211753967	-0.01755014805160468
13	mediation_g_computation_imp_noreg	0.018246795261409616	0.001502923794885444	0.01565025671063769	0.002596538550771924	0.01674387146652417
14	mediation_g_computation_imp_noreg	0.01058171593154346	0.0014637446145002208	-0.0021623742995236553	0.012744090231067116	0.009117971317043241
15	mediation_g_computation_imp_noreg	0.01841250539948304	0.027980859863869532	0.02265261647329132	-0.004240111073808278	-0.009568354464386487
16	mediation_g_computation_imp_noreg	-0.016591111061122158	0.006352168459629962	-0.01110810492298147	-0.005483006138140688	-0.022943279520752122
17	mediation_g_computation_imp_noreg	0.0009278646962258291	0.015776652743752798	0.0001229738096026428	0.0008048908866231863	-0.01484878804752697
18	mediation_g_computation_imp_noreg	-0.02219122234912786	0.00012232428393179565	-0.021310784565471568	-0.0008804377836562908	-0.022313546633059657
19	mediation_g_computation_imp_noreg	-0.0014319595237247437	-1.2747927051012316e-05	0.007340819713041545	-0.008772779236766289	-0.001419211596673731
20	mediation_g_computation_imp_noreg	-0.00724986962699337	-0.0032531585253900855	0.004983141920118039	-0.01223301154711141	-0.003996711101603285
21	mediation_g_computation_imp_noreg	-0.0015490362208099193	-0.00046343282417668784	0.0061954993244751995	-0.007744535545285119	-0.0010856033966332313
22	mediation_g_computation_imp_noreg	0.0011965217265199647	0.01747185603493122	0.011105288070123143	-0.009908766343603178	-0.016275334308411257
23	mediation_g_computation_imp_noreg	-0.0008378089366070098	0.008643060105656594	0.014189780531381202	-0.01502758946798821	-0.009480869042263603
24	mediation_g_computation_imp_noreg	-0.01294489512666873	-0.01417078048069591	0.0022183605293555246	-0.015163255656024256	0.0012258853540271799
25	mediation_g_computation_imp_noreg	0.03133953645592014	0.022951046634946203	0.044200129601396056	-0.012860593145475914	0.008388489820973937
26	mediation_g_computation_imp_noreg	-0.0034175691067177506	0.008261051364072876	0.001283888413595429	-0.00470145752031318	-0.011678620470790628
27	mediation_g_computation_imp_noreg	-0.00911833094845886	-0.013713554232372043	-0.020669360725296522	0.011551029776837661	0.004595223283913185
28	mediation_g_computation_imp_noreg	-0.0013622457004297162	0.01967055865263384	0.004485439961793475	-0.0058476856622231895	-0.021032804353063556
29	mediation_g_computation_imp_noreg	-0.004869054906613869	0.007846537358597356	-0.00751260164735944	0.00264354674074557	-0.012715592265211226
30	mediation_g_computation_imp_noreg	0.00365117002721081	0.025057061211474406	0.006031353699069627	-0.002380183671858817	-0.0214058911842636
31	mediation_g_computation_imp_noreg	0.019268118146364352	0.032271232291738616	0.027111300511077203	-0.007843182364712853	-0.013003114145374264
32	mediation_g_computation_imp_noreg	0.012853795626715625	0.029925857384773137	0.023886671333905825	-0.011032875707190196	-0.017072061758057512
33	mediation_g_computation_imp_noreg	0.010978332405250521	0.010594448838012565	0.0024939091907619265	0.008484423214488595	0.0003838835672379566
34	mediation_g_computation_imp_noreg	0.01563589228956996	0.016812272643158547	0.020971788435873315	-0.005335896146303357	-0.001176380353588592
35	mediation_g_computation_imp_noreg	0.02426849554039905	0.04740325848401091	0.031439353956001226	-0.007170858415602172	-0.02313476294361185
36	mediation_g_computation_imp_noreg	0.007228642718864625	0.02360472123424132	0.014010497528676773	-0.006781854809812148	-0.016376078515376695
37	mediation_g_computation_imp_noreg	-0.009647373763506042	-0.015380555893963196	-0.006395255672378273	-0.0032521180911277703	0.005733182130457151
38	mediation_g_computation_imp_noreg	0.006789434278211641	-0.0034034152014235136	0.006118399117080143	0.0006710351611314952	0.010192849479635153
39	mediation_g_computation_imp_noreg	0.00461320913005089	0.015061482375405432	0.003565562071630236	0.0010476470584206542	-0.01044827324535454
40	mediation_g_computation_imp_noreg	0.02617984338670422	0.03533185112393431	0.01915234098843825	0.007027502398265962	-0.009152007737230093
41	mediation_g_computation_imp_noreg	-0.012349988641340846	-0.012629740825162222	-0.00014147461316488637	-0.01220851402817596	0.0002797521838213745
42	mediation_g_computation_imp_noreg	-0.018054041504700635	-0.011490785468950828	-0.004973524720582859	-0.013080516784117778	-0.0065632560357498084
43	mediation_g_computation_imp_noreg	0.011252917285866545	0.008909955895285822	0.006947691422423489	0.004305225863443059	0.0023429613905807246
44	mediation_g_computation_imp_noreg	-0.007184661400061357	-0.007995360028937963	-0.025234885787673092	0.018050224387611735	0.0008106986288766063
45	mediation_g_computation_imp_noreg	0.0024319299732481893	-0.002243690854989501	-8.870398045798415e-05	0.002520633953706174	0.0046756208282376895
46	mediation_g_computation_imp_noreg	0.009115746015357421	0.02375069603265293	0.024261681122534268	-0.01514593510717685	-0.014634950017295513
47	mediation_g_computation_imp_noreg	0.016756486558196764	0.009917819492305057	0.024477302865891393	-0.007720816307694631	0.006838667065891704
48	mediation_g_computation_imp_noreg	0.009289782657021448	0.002784317730559582	0.006141734530327354	0.0031480481266940924	0.0065054649264618646
49	mediation_g_computation_imp_noreg	-0.006149308438449403	0.009870704538489813	-0.009957249724496277	0.0038079412860468746	-0.016020012976939217
50	mediation_g_computation_imp_noreg	0.008942390595972533	0.0037023419825182743	0.0016668992295823396	0.007275491366390192	0.005240048613454259
51	mediation_g_computation_imp_noreg	-0.006826605013291755	-0.00854243502048653	0.0030647593417613478	-0.009891364355053103	0.0017158300071947739
52	mediation_g_computation_imp_noreg	0.005873570123849254	0.0007826657794148967	0.015872178463292617	-0.009998608339443363	0.005090904344434356
53	mediation_g_computation_imp_noreg	0.002693403876360907	0.0035108041057910714	-0.0025597194575733514	0.00525312333393426	-0.0008174002294301642
54	mediation_g_computation_imp_noreg	0.018595180929490973	0.02764168169619913	-8.932475112561868e-05	0.01868450568061659	-0.009046500766708153
55	mediation_g_computation_imp_noreg	0.017423886226186437	0.022670998287822545	0.01787506313279313	-0.0004511769066066948	-0.0052471120616361085
56	mediation_g_computation_imp_noreg	0.007496572229248073	0.01170501673185746	-0.010924755779100436	0.018421328008348507	-0.00420844450260939
57	mediation_g_computation_imp_noreg	0.024400372667027014	0.0314787442728069	0.006754240201415487	0.017646132465611523	-0.007078371605779884
58	mediation_g_computation_imp_noreg	0.010331194391150315	0.015193100031648256	0.010741978119684652	-0.0004107837285343363	-0.004861905640497942
59	mediation_g_computation_imp_noreg	-0.012922006586377066	-0.012555317563796053	-0.0155304619533706	0.0026084553669935328	-0.0003666890225810124
60	mediation_g_computation_imp_noreg	0.020405195350181843	0.04080962442021917	0.008720458024064516	0.011684737326117326	-0.02040442907003732
61	mediation_g_computation_imp_noreg	0.002332851166777125	0.021078982051695835	0.008028692284551775	-0.0056958411177746495	-0.018746130884918707
62	mediation_g_computation_imp_noreg	0.020508623232626966	0.027807943899757825	0.030607401075489492	-0.010098777842862528	-0.007299320667130855
63	mediation_g_computation_imp_noreg	-0.007425551807770759	-0.008863666884195117	-0.011911762099937955	0.004486210292167195	0.0014381150764243575
64	mediation_g_computation_imp_noreg	-0.005498747181047788	0.007699652045243057	-0.00031835018922963496	-0.005180396991818153	-0.013198399226290847
65	mediation_g_computation_imp_noreg	0.006404249901743826	0.023897366437040175	0.01107279866389768	-0.0046685487621538554	-0.017493116535296355
66	mediation_g_computation_imp_noreg	0.01365812347952862	0.015344447958445188	0.008068023460639243	0.005590100018889374	-0.0016863244789165701
67	mediation_g_computation_imp_noreg	-0.0026283092902912794	0.015083805566211597	0.00547037672446909	-0.008098686014760369	-0.017712114856502877
68	mediation_g_computation_imp_noreg	0.018977423163290735	0.021284931426138385	0.0292012498851098	-0.010223826721819061	-0.002307508262847645
69	mediation_g_computation_imp_noreg	0.00463091064548241	-0.0070385226979303725	0.012926194418902493	-0.008295283773420082	0.011669433343412786
70	mediation_g_computation_imp_noreg	0.0005152691657775158	0.010316622466644998	0.0010938364770003237	-0.0005785673112228076	-0.009801353300867482
71	mediation_g_computation_imp_noreg	0.011959662932051814	0.020354358167798844	0.003098862717757828	0.008860800214293984	-0.00839469523574703
72	mediation_g_computation_imp_noreg	0.015304742133924699	0.007906071518175236	0.02410111293394283	-0.00879637080001813	0.007398670615749464
73	mediation_g_computation_imp_noreg	0.012587186228804932	0.022784737935547885	0.010812091244564719	0.0017750949842402124	-0.010197551706742957
74	mediation_g_computation_imp_noreg	-0.005419268529184218	-0.015160351383594249	0.007541346012167135	-0.012960614541351351	0.00974108285441003
75	mediation_g_computation_imp_noreg	-0.00880222700065408	-0.013701581618160586	-0.005072657511892076	-0.0037295694887620042	0.004899354617506507
76	mediation_g_computation_imp_noreg	0.0026809263361020747	0.004095087343154487	-0.00013001816236291532	0.0028109444984649908	-0.001414161007052412
77	mediation_g_computation_imp_noreg	0.013622707431259073	0.01229160850946041	0.018004405909818607	-0.004381698478559531	0.0013310989217986643
78	mediation_g_computation_imp_noreg	-0.009775900758797888	0.008546200194004025	-0.004925448596937996	-0.0048504521618598926	-0.01832210095280191
79	mediation_g_computation_imp_noreg	-0.0044925288784016535	0.015620167171136673	-0.021472983000648923	0.01698045412224727	-0.020112696049538324
80	mediation_g_computation_imp_noreg	0.005802395876740028	-0.0001180327991956682	0.016617805437754308	-0.010815409561014282	0.005920428675935696
81	mediation_g_computation_imp_noreg	0.018179187629295296	0.015139673728878453	0.028891474811382864	-0.010712287182087565	0.003039513900416843
82	mediation_g_computation_imp_noreg	0.021836696237322654	0.03544535019568023	0.020009693659782845	0.001827002577539816	-0.013608653958357574
83	mediation_g_computation_imp_noreg	0.012059023422843745	0.028245508632091312	0.021456070403107538	-0.009397046980263793	-0.016186485209247564
84	mediation_g_computation_imp_noreg	0.010060282841294248	0.0009750700193934997	0.013616479136495665	-0.003556196295201415	0.009085212821900748
85	mediation_g_computation_imp_noreg	-0.013059762521209453	-0.01170647319553395	-0.007735405248307398	-0.005324357272902051	-0.0013532893256754995
86	mediation_g_computation_imp_noreg	-0.014475583100657703	-0.005174930489832143	-0.014238707551286815	-0.0002368755493708899	-0.00930065261082556
87	mediation_g_computation_imp_noreg	0.024786686318271543	0.0377254810948864	0.026998337135263527	-0.0022116508169919818	-0.012938794776614856
88	mediation_g_computation_imp_noreg	0.005815775457873042	-0.00045863506882284894	0.0019741828243797126	0.003841592633493329	0.006274410526695891
89	mediation_g_computation_imp_noreg	0.0009457673320948424	0.015790247793987255	0.016918020931349694	-0.01597225359925485	-0.014844480461892413
90	mediation_g_computation_imp_noreg	-0.007352732764195485	0.013456013131367586	0.006554644167714003	-0.013907376931909488	-0.02080874589556307
91	mediation_g_computation_imp_noreg	0.015365712150694507	0.012043577390299461	0.028964833915649732	-0.01359912176495523	0.003322134760395044
92	mediation_g_computation_imp_noreg	0.005869476391374449	0.006339398654353678	0.019177722964250122	-0.013308246572875672	-0.00046992226297922976
93	mediation_g_computation_imp_noreg	-0.011936176484475336	-0.010280128920864398	-0.014925565616818662	0.0029893891323433263	-0.0016560475636109412
94	mediation_g_computation_imp_noreg	0.0018898375150621272	0.010208765066723443	0.00826497957417057	-0.006375142059108441	-0.008318927551661316
95	mediation_g_computation_imp_noreg	0.011852607253941803	0.03652670653808372	0.013391882758169153	-0.0015392755042273492	-0.024674099284141927
96	mediation_g_computation_imp_noreg	0.0042850535431626195	0.0213161937441277	0.0022917837591639074	0.001993269783998713	-0.017031140200965085
97	mediation_g_computation_imp_noreg	0.009049626804438023	0.005585175449580751	0.015965450579424445	-0.006915823774986424	0.0034644513548572737
