0	1	2	3	4	5	6
13	mediation_g_computation_exp_reg_cf					
14	mediation_g_computation_exp_reg_cf					
15	mediation_g_computation_exp_reg_cf					
16	mediation_g_computation_exp_reg_cf					
17	mediation_g_computation_exp_reg_cf					
18	mediation_g_computation_exp_reg_cf					
19	mediation_g_computation_exp_reg_cf					
20	mediation_g_computation_exp_reg_cf					
21	mediation_g_computation_exp_reg_cf					
22	mediation_g_computation_exp_reg_cf					
23	mediation_g_computation_exp_reg_cf					
24	mediation_g_computation_exp_reg_cf					
25	mediation_g_computation_exp_reg_cf					
26	mediation_g_computation_exp_reg_cf					
27	mediation_g_computation_exp_reg_cf					
28	mediation_g_computation_exp_reg_cf					
29	mediation_g_computation_exp_reg_cf					
30	mediation_g_computation_exp_reg_cf					
31	mediation_g_computation_exp_reg_cf					
32	mediation_g_computation_exp_reg_cf					
33	mediation_g_computation_exp_reg_cf					
34	mediation_g_computation_exp_reg_cf					
35	mediation_g_computation_exp_reg_cf					
36	mediation_g_computation_exp_reg_cf					
37	mediation_g_computation_exp_reg_cf					
38	mediation_g_computation_exp_reg_cf					
39	mediation_g_computation_exp_reg_cf					
40	mediation_g_computation_exp_reg_cf					
41	mediation_g_computation_exp_reg_cf					
42	mediation_g_computation_exp_reg_cf					
43	mediation_g_computation_exp_reg_cf					
44	mediation_g_computation_exp_reg_cf					
45	mediation_g_computation_exp_reg_cf					
46	mediation_g_computation_exp_reg_cf					
47	mediation_g_computation_exp_reg_cf					
48	mediation_g_computation_exp_reg_cf					
49	mediation_g_computation_exp_reg_cf					
50	mediation_g_computation_exp_reg_cf					
51	mediation_g_computation_exp_reg_cf					
52	mediation_g_computation_exp_reg_cf					
53	mediation_g_computation_exp_reg_cf					
54	mediation_g_computation_exp_reg_cf					
55	mediation_g_computation_exp_reg_cf					
56	mediation_g_computation_exp_reg_cf					
57	mediation_g_computation_exp_reg_cf					
58	mediation_g_computation_exp_reg_cf					
59	mediation_g_computation_exp_reg_cf					
60	mediation_g_computation_exp_reg_cf					
61	mediation_g_computation_exp_reg_cf					
62	mediation_g_computation_exp_reg_cf					
63	mediation_g_computation_exp_reg_cf					
64	mediation_g_computation_exp_reg_cf					
65	mediation_g_computation_exp_reg_cf					
66	mediation_g_computation_exp_reg_cf					
67	mediation_g_computation_exp_reg_cf					
68	mediation_g_computation_exp_reg_cf					
69	mediation_g_computation_exp_reg_cf					
70	mediation_g_computation_exp_reg_cf					
71	mediation_g_computation_exp_reg_cf					
72	mediation_g_computation_exp_reg_cf					
73	mediation_g_computation_exp_reg_cf					
74	mediation_g_computation_exp_reg_cf					
75	mediation_g_computation_exp_reg_cf					
76	mediation_g_computation_exp_reg_cf					
77	mediation_g_computation_exp_reg_cf					
78	mediation_g_computation_exp_reg_cf					
79	mediation_g_computation_exp_reg_cf					
80	mediation_g_computation_exp_reg_cf					
81	mediation_g_computation_exp_reg_cf					
82	mediation_g_computation_exp_reg_cf					
83	mediation_g_computation_exp_reg_cf					
84	mediation_g_computation_exp_reg_cf					
85	mediation_g_computation_exp_reg_cf					
86	mediation_g_computation_exp_reg_cf					
87	mediation_g_computation_exp_reg_cf					
88	mediation_g_computation_exp_reg_cf					
89	mediation_g_computation_exp_reg_cf					
90	mediation_g_computation_exp_reg_cf					
91	mediation_g_computation_exp_reg_cf					
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.043020842050480256	0.018916848661784738	0.056777438270417514	-0.013756596219937257	0.02410399338869552
1	mediation_g_computation_imp_noreg	0.029830711565182844	0.003612844948243466	0.012907389963236312	0.016923321601946536	0.026217866616939384
2	mediation_g_computation_imp_noreg	-0.003094044720258168	-0.027200194899096183	-0.018826330607218538	0.01573228588696037	0.02410615017883801
3	mediation_g_computation_imp_noreg	0.031048161195457027	0.0035078567950170727	0.04585321400820859	-0.014805052812751556	0.027540304400439954
4	mediation_g_computation_imp_noreg	0.03195763003359791	0.011074783984570019	0.019229616194610676	0.012728013838987237	0.02088284604902789
5	mediation_g_computation_imp_noreg	0.013088929560832985	0.006284442744031474	0.006352132947649206	0.00673679661318378	0.00680448681680151
6	mediation_g_computation_imp_noreg	0.004936305149121704	-0.017069997366068054	-0.020721146236590347	0.02565745138571205	0.022006302515189757
7	mediation_g_computation_imp_noreg	-0.018317023669474426	-0.02168824287805191	-0.05288382706475421	0.03456680339527979	0.0033712192085774834
8	mediation_g_computation_imp_noreg	0.02036250009217318	-0.011889700468871094	0.002907747856705748	0.01745475223546743	0.03225220056104427
9	mediation_g_computation_imp_noreg	0.01787380711695827	0.010314662082481657	0.01422964035600965	0.0036441667609486217	0.007559145034476615
10	mediation_g_computation_imp_noreg	0.06786690450803767	0.04817715389618444	0.021542638983042116	0.04632426552499557	0.01968975061185324
11	mediation_g_computation_imp_noreg	0.011472826719275438	-0.015148245385154217	0.008022719973476382	0.0034501067457990546	0.02662107210442966
12	mediation_g_computation_imp_noreg	-0.01775898854855207	-0.02792523380728649	-0.036760792121250406	0.019001803572698334	0.010166245258734418
13	mediation_g_computation_imp_noreg	0.0269085982949145	0.0006838793940688732	-0.009814098227785081	0.03672269652269958	0.02622471890084562
14	mediation_g_computation_imp_noreg	0.009235017297071395	-0.003625687419562346	0.010157000631185142	-0.0009219833341137494	0.012860704716633739
15	mediation_g_computation_imp_noreg	0.00477579561361691	-0.004045228991990373	-0.0063275281664483705	0.011103323780065281	0.008821024605607283
16	mediation_g_computation_imp_noreg	0.011918055440563407	-0.008179433883098828	-0.037973564382250455	0.04989161982281386	0.020097489323662236
17	mediation_g_computation_imp_noreg	0.009519698128876077	-0.0013274877944227479	-0.051551189215723964	0.06107088734460004	0.010847185923298829
18	mediation_g_computation_imp_noreg	-0.00777056786194175	-0.0166231943101153	-0.01939926026537075	0.011628692403429003	0.008852626448173551
19	mediation_g_computation_imp_noreg	0.02589914730769339	0.005499611764390685	0.03204247512322814	-0.006143327815534748	0.020399535543302705
20	mediation_g_computation_imp_noreg	-0.0008905808005637349	-0.018888623116879784	0.00553933965496399	-0.006429920455527727	0.017998042316316045
21	mediation_g_computation_imp_noreg	0.02715388628184888	0.002348470231431529	0.04182225840693467	-0.014668372125085791	0.024805416050417344
22	mediation_g_computation_imp_noreg	0.0332243296926628	0.004265178199409342	0.007592765383451787	0.025631564309211017	0.02895915149325346
23	mediation_g_computation_imp_noreg	0.046298111815504174	0.024210914523583395	0.06272246985915345	-0.01642435804364927	0.02208719729192078
24	mediation_g_computation_imp_noreg	0.009594570659322623	-0.01753299621709645	0.019557557289990125	-0.009962986630667504	0.027127566876419075
25	mediation_g_computation_imp_noreg	-0.009987366714773098	-0.03715743582479685	-0.003687126841340514	-0.006300239873432582	0.027170069110023756
26	mediation_g_computation_imp_noreg	0.024554350902154364	0.010294851115902504	0.018318148175732008	0.006236202726422359	0.014259499786251864
27	mediation_g_computation_imp_noreg	0.006537740665009816	-0.0108518421583697	-0.02529855265403524	0.031836293319045056	0.017389582823379515
28	mediation_g_computation_imp_noreg	0.0300702274654333	0.016876222081478102	0.021730517146602325	0.008339710318830969	0.0131940053839552
29	mediation_g_computation_imp_noreg	0.00483141836537458	-0.007669067321601278	-0.057840784619555906	0.0626722029849305	0.012500485686975857
30	mediation_g_computation_imp_noreg	0.010806888764670959	0.0016301835649399448	-0.020590242996561633	0.03139713176123259	0.009176705199731013
31	mediation_g_computation_imp_noreg	0.01896241758410078	-0.00024911834821525773	0.023656172520416047	-0.004693754936315265	0.019211535932316042
32	mediation_g_computation_imp_noreg	0.017116504245860645	-0.007630349335414866	0.012340608543813018	0.00477589570204763	0.024746853581275513
33	mediation_g_computation_imp_noreg	0.029392666468391514	0.015285475035174792	0.012156775193747148	0.017235891274644366	0.014107191433216724
34	mediation_g_computation_imp_noreg	0.011963493427238741	0.0042010481633841835	0.013407045616003139	-0.0014435521887643963	0.0077624452638545595
35	mediation_g_computation_imp_noreg	0.009742777779136968	0.0042514269631603	0.02834141263498676	-0.018598634855849793	0.005491350815976667
36	mediation_g_computation_imp_noreg	0.034416756586853336	0.02133991083773624	0.04776832539448478	-0.013351568807631442	0.013076845749117093
37	mediation_g_computation_imp_noreg	0.007421522954676959	-0.017298497135290275	0.006275318176046625	0.0011462047786303332	0.024720020089967237
38	mediation_g_computation_imp_noreg	-0.011667985335031864	-0.028739623153984144	-0.00640064788014874	-0.005267337454883125	0.017071637818952275
39	mediation_g_computation_imp_noreg	0.013060360825572284	-0.0038983140666316893	-0.010806538296637684	0.02386689912220997	0.016958674892203974
40	mediation_g_computation_imp_noreg	0.02595609129210606	0.010618101754923599	-0.006090183604658048	0.03204627489676411	0.015337989537182455
41	mediation_g_computation_imp_noreg	0.0032034487637660983	-0.015645186210261043	-0.011380288522255562	0.01458373728602166	0.01884863497402714
42	mediation_g_computation_imp_noreg	-0.013127269572187074	-0.04877432899309433	-0.025003766862198296	0.011876497290011225	0.03564705942090726
43	mediation_g_computation_imp_noreg	0.027544572701796635	0.022471340574520316	0.008877552938797405	0.01866701976299923	0.005073232127276319
44	mediation_g_computation_imp_noreg	-0.02428299063665351	-0.04101311631327411	-0.052214513274668764	0.02793152263801526	0.01673012567662061
45	mediation_g_computation_imp_noreg	-0.004712517000342966	-0.02573951247644336	-0.03097281626666637	0.026260299266323405	0.0210269954761004
