0	1	2	3	4	5	6
6	mediation_g_computation_imp_noreg	0.08657287817177606	0.044006182417909226	0.036366189601267015	0.05020668857050903	0.04256669575386681
7	mediation_g_computation_imp_noreg	0.09850816514634377	0.07336885046824575	0.009540127531640992	0.08896803761470277	0.02513931467809801
8	mediation_g_computation_imp_noreg	-0.06393276492527496	-0.11665723379187815	-0.09029030685028765	0.026357541925012693	0.05272446886660318
9	mediation_g_computation_imp_noreg	0.13772448537386192	0.11686545885425978	0.05483363862600239	0.08289084674785954	0.020859026519602152
10	mediation_g_computation_imp_noreg	0.10634922587710924	0.07625203477495233	0.1256199628805437	-0.019270737003434468	0.0300971911021569
11	mediation_g_computation_imp_noreg	0.01807568494374569	-0.01346867284164798	0.0031819037459586124	0.01489378119778708	0.03154435778539367
12	mediation_g_computation_imp_noreg	0.08577894927594083	0.06613800128098422	0.05662088528486647	0.029158063991074346	0.019640947994956588
13	mediation_g_computation_imp_noreg	-0.01964911714900987	-0.06462543426124168	-0.0009950856434947505	-0.01865403150551512	0.04497631711223181
14	mediation_g_computation_imp_noreg	-0.049069408654198385	-0.08696004552076052	-0.06578968874363474	0.016720280089436355	0.037890636866562154
15	mediation_g_computation_imp_noreg	0.0464933125379075	0.02346856237961344	-0.03087817704324716	0.07737148958115467	0.023024750158294062
16	mediation_g_computation_imp_noreg	0.1233242930129296	0.09366812825616094	0.019478504328221048	0.10384578868470855	0.029656164756768678
17	mediation_g_computation_imp_noreg	0.03721812179569156	0.016968347234143043	-0.020840509732546118	0.05805863152823767	0.020249774561548514
18	mediation_g_computation_imp_noreg	0.023515207366636672	-0.028298291414790563	-0.09422942641558765	0.11774463378222434	0.05181349878142725
19	mediation_g_computation_imp_noreg	0.03185217942446993	-0.02306261342856506	-0.03674884089658358	0.06860102032105352	0.054914792853034994
20	mediation_g_computation_imp_noreg	0.23755907619283556	0.21278604237556806	0.31207108337782397	-0.07451200718498845	0.024773033817267486
21	mediation_g_computation_imp_noreg	0.086214119427142	0.04797458084952671	0.15456133545223483	-0.06834721602509283	0.038239538577615285
22	mediation_g_computation_imp_noreg	0.09193111983415811	0.033736540129176075	0.008623481826061163	0.08330763800809693	0.05819457970498203
23	mediation_g_computation_imp_noreg	-0.08864510931491874	-0.12624159780976033	-0.11757500184947288	0.028929892534554132	0.0375964884948416
24	mediation_g_computation_imp_noreg	-0.03412950208232738	-0.08829156745889946	-0.05087922571301779	0.016749723630690414	0.05416206537657206
25	mediation_g_computation_imp_noreg	0.025439673243626604	-0.015174891537433418	0.09731939409968166	-0.07187972085605505	0.04061456478106003
26	mediation_g_computation_imp_noreg	0.06558460610586526	0.03845075811877336	0.02018958203910019	0.04539502406676507	0.027133847987091907
27	mediation_g_computation_imp_noreg	0.16249429248685163	0.13492000592141629	0.1436960591611042	0.018798233325747447	0.027574286565435344
28	mediation_g_computation_imp_noreg	0.010608748218719434	-0.015835600599950633	-0.0643102639272134	0.07491901214593283	0.026444348818670065
29	mediation_g_computation_imp_noreg	0.09640288305723546	0.07219309998372618	0.06324868535107428	0.033154197706161175	0.024209783073509277
30	mediation_g_computation_imp_noreg	0.11475256422092311	0.07649839006707564	0.12395373927446489	-0.00920117505354177	0.03825417415384748
31	mediation_g_computation_imp_noreg	0.13574868918664762	0.10030424451678317	0.12337692664387592	0.012371762542771704	0.03544444466986446
32	mediation_g_computation_imp_noreg	0.05899698531097401	0.027041765831516882	0.09663654802798266	-0.03763956271700865	0.031955219479457134
33	mediation_g_computation_imp_noreg	0.019132512426493716	-0.011367613053556328	-0.009269173963560924	0.02840168639005464	0.030500125480050044
34	mediation_g_computation_imp_noreg	-0.014110186862994407	-0.05960967265065518	-0.06738905429654285	0.05327886743354844	0.04549948578766077
35	mediation_g_computation_imp_noreg	0.12712072827730805	0.09327466081291577	0.11914501229576678	0.007975715981541294	0.0338460674643923
36	mediation_g_computation_imp_noreg	0.0782895454313967	0.027828605343511444	0.018018091499706883	0.060271453931689804	0.05046094008788525
37	mediation_g_computation_imp_noreg	0.060228636120281384	0.007752921947098635	0.020749852649245667	0.039478783471035714	0.052475714173182746
38	mediation_g_computation_imp_noreg	-0.052274219011738406	-0.08569635190501379	-0.06725235375114368	0.014978134739405275	0.03342213289327538
39	mediation_g_computation_imp_noreg	0.10787610091908616	0.09892772073919429	0.20391282896602278	-0.0960367280469366	0.008948380179891868
40	mediation_g_computation_imp_noreg	0.09132034048099762	0.06036759127199702	0.1154177032663435	-0.024097362785345904	0.030952749209000586
41	mediation_g_computation_imp_noreg	0.059860596422095756	0.014587904014634494	0.07633480979553137	-0.016474213373435603	0.045272692407461256
42	mediation_g_computation_imp_noreg	0.033384337408812366	-0.008100776054043324	0.019940580076336766	0.013443757332475598	0.041485113462855695
43	mediation_g_computation_imp_noreg	0.00691690186153291	-0.007715882076235868	0.0855480761133092	-0.0786311742517763	0.01463278393776878
44	mediation_g_computation_imp_noreg	0.1180985956846333	0.08788526663119091	0.18885789001057957	-0.07075929432594626	0.0302133290534424
45	mediation_g_computation_imp_noreg	0.06395570487998536	0.024495993802149788	0.0501935997219449	0.013762105158040466	0.03945971107783558
46	mediation_g_computation_imp_noreg	0.0759706989230474	0.026648664021082215	0.02205931166892263	0.05391138725412476	0.04932203490196517
47	mediation_g_computation_imp_noreg	0.1022799462126744	0.06267556160470092	0.01627701445820788	0.08600293175446652	0.039604384607973483
48	mediation_g_computation_imp_noreg	0.11338995645575556	0.0820580816744227	0.06817859119352523	0.04521136526223033	0.031331874781332855
49	mediation_g_computation_imp_noreg	0.02588368354567484	-0.01627626479466754	0.024679468212227842	0.001204215333446995	0.042159948340342375
50	mediation_g_computation_imp_noreg	0.10567663050958342	0.07071680240468327	0.08870209551939642	0.01697453499018702	0.034959828104900156
51	mediation_g_computation_imp_noreg	0.024573253629948978	-0.01950523838644454	-0.06372208259357177	0.08829533622352075	0.044078492016393515
52	mediation_g_computation_imp_noreg	-0.0999579287267865	-0.13000904410598108	-0.11085664736696611	0.010898718640179612	0.03005111537919457
53	mediation_g_computation_imp_noreg	0.07836219075655787	0.038817778819268164	0.01725805921835581	0.06110413153820207	0.039544411937289706
54	mediation_g_computation_imp_noreg	0.09257878202110771	0.08395007068480242	0.047761692948242375	0.044817089072865336	0.008628711336305286
55	mediation_g_computation_imp_noreg	-0.008491435105951073	-0.04104854796670011	0.04336582650691998	-0.051857261612871054	0.032557112860749034
56	mediation_g_computation_imp_noreg	0.12406877273978967	0.1090450786373735	0.07292164167132092	0.05114713106846876	0.015023694102416186
57	mediation_g_computation_imp_noreg	0.022859013065260225	-0.0023004033298365907	0.05251785304886538	-0.029658839983605155	0.025159416395096817
58	mediation_g_computation_imp_noreg	0.07129980289044566	0.04841652560318351	0.037672410193067614	0.033627392697378036	0.02288327728726215
59	mediation_g_computation_imp_noreg	-0.02200104258451466	-0.05684429375020838	-0.09016922683665841	0.06816818425214376	0.03484325116569373
60	mediation_g_computation_imp_noreg	0.09028967616374596	0.07909751239414234	0.06070564127058887	0.02958403489315709	0.011192163769603627
61	mediation_g_computation_imp_noreg	0.1124832368165782	0.0767281700498546	-0.09775273488129983	0.21023597169787803	0.03575506676672359
62	mediation_g_computation_imp_noreg	-0.0034416837313881823	-0.024463552121500122	-0.07977848772389014	0.07633680399250196	0.021021868390111942
63	mediation_g_computation_imp_noreg	0.05425351208921891	0.015787548690753044	-0.007223738005847919	0.06147725009506683	0.03846596339846586
64	mediation_g_computation_imp_noreg	0.03182065721921521	0.0037773271324461634	-0.0014925306433586922	0.0333131878625739	0.028043330086769045
65	mediation_g_computation_imp_noreg	0.04792676907649033	0.019916095631901196	-0.07124041884952671	0.11916718792601705	0.028010673444589136
66	mediation_g_computation_imp_noreg	0.09464623902844344	0.07536410940989342	0.04796102963942845	0.04668520938901498	0.01928212961855
67	mediation_g_computation_imp_noreg	0.0983743215784925	0.05960498914634512	0.05046741223764216	0.047906909340850345	0.03876933243214738
68	mediation_g_computation_imp_noreg	0.035850073403072745	0.0011437991029459526	0.0072579341314756626	0.02859213927159708	0.0347062743001268
69	mediation_g_computation_imp_noreg	-0.0016331866586221174	-0.05621698617568588	-0.04265172094054335	0.04101853428192124	0.054583799517063755
70	mediation_g_computation_imp_noreg	0.07549016597700378	0.0472406562810314	0.07245047575717785	0.0030396902198259338	0.028249509695972383
71	mediation_g_computation_imp_noreg	0.054706544912978335	0.032101299771479075	0.022874232161058605	0.03183231275191973	0.022605245141499253
72	mediation_g_computation_imp_noreg	-0.028235484916565533	-0.06341887892094314	-0.07545465514769782	0.04721917023113228	0.03518339400437761
73	mediation_g_computation_imp_noreg	0.12928200116501876	0.09832470348457295	0.034345487706432525	0.09493651345858624	0.03095729768044581
74	mediation_g_computation_imp_noreg	0.07246839543281643	0.03898410373326913	0.11233125168628766	-0.03986285625347123	0.0334842916995473
75	mediation_g_computation_imp_noreg	0.10319291916119934	0.06720420039891493	0.06584927431502792	0.03734364484617141	0.0359887187622844
76	mediation_g_computation_imp_noreg	0.14172573416760248	0.09940192189760816	0.12697539306093156	0.014750341106670962	0.04232381226999434
77	mediation_g_computation_imp_noreg	0.06509525830204686	0.0380759199407758	0.10121548203561036	-0.03612022373356352	0.027019338361271055
78	mediation_g_computation_imp_noreg	-0.024172269259903623	-0.04684246748204746	-0.0345045856058277	0.010332316345924073	0.022670198222143837
79	mediation_g_computation_imp_noreg	0.14860589431199955	0.14331743882130965	0.09610991181301776	0.052495982498981755	0.0052884554906898395
80	mediation_g_computation_imp_noreg	0.03902465783967729	-0.00394466634815429	-0.030080626440425327	0.06910528428010261	0.04296932418783158
81	mediation_g_computation_imp_noreg	0.1005564525287029	0.04880733680756557	0.12533085218960593	-0.024774399660903043	0.051749115721137336
82	mediation_g_computation_imp_noreg	0.016271321986755325	-0.01441930893783218	-0.021034384608405152	0.03730570659516047	0.030690630924587507
83	mediation_g_computation_imp_noreg	0.043522779945431016	-0.006923969723452412	0.027785795447035758	0.015736984498395258	0.05044674966888342
84	mediation_g_computation_imp_noreg	-0.1014532625643599	-0.14367005599391058	-0.18683989888059502	0.08538663631623511	0.042216793429550696
85	mediation_g_computation_imp_noreg	0.09080163293976981	0.052692232012669364	-0.07211456276473731	0.1629161957045071	0.038109400927100426
86	mediation_g_computation_imp_noreg	0.06560814400442762	0.028127366736634206	0.1393161734894691	-0.07370802948504147	0.03748077726779341
87	mediation_g_computation_imp_noreg	0.049085502167171724	0.020229039863588108	-0.03657270074826553	0.08565820291543726	0.028856462303583612
88	mediation_g_computation_imp_noreg	-0.014569358085414553	-0.05933709984621077	-0.10759092104281795	0.09302156295740341	0.04476774176079622
89	mediation_g_computation_imp_noreg	0.02163872706974039	-0.011915557271983844	0.08661630523833307	-0.06497757816859268	0.033554284341724236
90	mediation_g_computation_imp_noreg	0.007459422230972361	-0.029132708135567276	-0.013629068433379524	0.021088490664351887	0.03659213036653964
91	mediation_g_computation_imp_noreg	-0.037664231521353786	-0.07832755010410644	-0.0721185812068405	0.034454349685486704	0.04066331858275267
92	mediation_g_computation_imp_noreg	0.006708894935954117	-0.033635283435718526	0.04507423010446197	-0.03836533516850785	0.04034417837167265
93	mediation_g_computation_imp_noreg	0.08266613681740878	0.030082188148782073	0.06713118607497483	0.01553495074243395	0.0525839486686267
94	mediation_g_computation_imp_noreg	-0.04561329397479428	-0.09089341542696308	-0.1541715922003655	0.10855829822557124	0.045280121452168816
95	mediation_g_computation_imp_noreg	-0.07751059766561881	-0.11099488628102522	-0.2294698611827492	0.1519592635171304	0.0334842886154064
96	mediation_g_computation_imp_noreg	0.02373245217413941	0.011559865299286074	0.050329533192882664	-0.026597081018743262	0.012172586874853335
97	mediation_g_computation_imp_noreg	0.14149662389924866	0.11101208610796645	0.2152654665353318	-0.0737688426360831	0.030484537791282254
98	mediation_g_computation_imp_noreg	0.020875614850521133	-0.005458391127163534	0.01795287939889642	0.0029227354516247117	0.026334005977684666
99	mediation_g_computation_imp_noreg	0.013549549946698115	-0.03141701468959115	0.029090263205872796	-0.015540713259174685	0.04496656463628927
0	mediation_g_computation_imp_reg	0.09933926124337314	0.07198133471105589	0.1549471650154858	-0.05560790377211271	0.02735792653231724
1	mediation_g_computation_imp_reg	0.13563534735072164	0.09407415825317107	0.021210400090236812	0.11442494726048481	0.04156118909755055
2	mediation_g_computation_imp_reg	0.04923790427389329	0.020967681646635813	0.017179448437491935	0.03205845583640135	0.028270222627257473
3	mediation_g_computation_imp_reg	0.13652564333805717	0.08305942901706813	0.1027592924735523	0.0337663508645049	0.05346621432098905
4	mediation_g_computation_imp_reg	0.00335971303283512	-0.038362899383581596	0.054834813462931536	-0.05147510043009641	0.04172261241641672
5	mediation_g_computation_imp_reg	0.07208165620653993	0.04343031847068055	-0.007133265499551428	0.07921492170609136	0.028651337735859397
6	mediation_g_computation_imp_reg	0.09294728435817112	0.04963706691333916	0.04366480695139222	0.04928247740677889	0.04331021744483196
7	mediation_g_computation_imp_reg	0.09795142839693041	0.0698791925127311	0.005923873352122949	0.09202755504480747	0.02807223588419935
8	mediation_g_computation_imp_reg	-0.05035317003341313	-0.1033482489144422	-0.02702575608699568	-0.023327413946417446	0.05299507888102907
9	mediation_g_computation_imp_reg	0.1397247223838996	0.11912239847817503	0.042427480597665296	0.09729724178623432	0.020602323905724577
10	mediation_g_computation_imp_reg	0.09980326509383865	0.06849803084476168	0.08308388329501158	0.016719381798827048	0.03130523424907695
11	mediation_g_computation_imp_reg	0.01796109140250864	-0.013618309993380774	-0.009382756100450942	0.02734384750295958	0.03157940139588941
12	mediation_g_computation_imp_reg	0.09159747544844694	0.07155148292902584	0.01634164499659538	0.07525583045185155	0.020045992519421095
