0	1	2	3	4	5	6
49	mediation_g_computation_exp_reg_cf					
50	mediation_g_computation_exp_reg_cf					
51	mediation_g_computation_exp_reg_cf					
52	mediation_g_computation_exp_reg_cf					
53	mediation_g_computation_exp_reg_cf					
54	mediation_g_computation_exp_reg_cf					
55	mediation_g_computation_exp_reg_cf					
56	mediation_g_computation_exp_reg_cf					
57	mediation_g_computation_exp_reg_cf					
58	mediation_g_computation_exp_reg_cf					
59	mediation_g_computation_exp_reg_cf					
60	mediation_g_computation_exp_reg_cf					
61	mediation_g_computation_exp_reg_cf					
62	mediation_g_computation_exp_reg_cf					
63	mediation_g_computation_exp_reg_cf					
64	mediation_g_computation_exp_reg_cf					
65	mediation_g_computation_exp_reg_cf					
66	mediation_g_computation_exp_reg_cf					
67	mediation_g_computation_exp_reg_cf					
68	mediation_g_computation_exp_reg_cf					
69	mediation_g_computation_exp_reg_cf					
70	mediation_g_computation_exp_reg_cf					
71	mediation_g_computation_exp_reg_cf					
72	mediation_g_computation_exp_reg_cf					
73	mediation_g_computation_exp_reg_cf					
74	mediation_g_computation_exp_reg_cf					
75	mediation_g_computation_exp_reg_cf					
76	mediation_g_computation_exp_reg_cf					
77	mediation_g_computation_exp_reg_cf					
78	mediation_g_computation_exp_reg_cf					
79	mediation_g_computation_exp_reg_cf					
80	mediation_g_computation_exp_reg_cf					
81	mediation_g_computation_exp_reg_cf					
82	mediation_g_computation_exp_reg_cf					
83	mediation_g_computation_exp_reg_cf					
84	mediation_g_computation_exp_reg_cf					
85	mediation_g_computation_exp_reg_cf					
86	mediation_g_computation_exp_reg_cf					
87	mediation_g_computation_exp_reg_cf					
88	mediation_g_computation_exp_reg_cf					
89	mediation_g_computation_exp_reg_cf					
90	mediation_g_computation_exp_reg_cf					
91	mediation_g_computation_exp_reg_cf					
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.023167955433362187	-0.0018449704538460372	0.007750359850928875	0.015417595582433313	0.025012925887208222
1	mediation_g_computation_imp_noreg	0.009348991461995504	-0.002957440662264084	0.0005060455912178862	0.008842945870777618	0.012306432124259586
2	mediation_g_computation_imp_noreg	0.01849793696964892	-0.0032737930650177226	0.016493776735695482	0.0020041602339534296	0.021771730034666637
3	mediation_g_computation_imp_noreg	0.0384194651975253	0.012961387464999441	0.0231764659250326	0.015242999272492702	0.02545807773252586
4	mediation_g_computation_imp_noreg	0.03794167512456412	0.019806226283981106	0.024873624344602087	0.013068050779962028	0.018135448840583008
5	mediation_g_computation_imp_noreg	0.009644445456111737	0.004858698819892043	-0.022907139485174623	0.032551584941286356	0.004785746636219694
6	mediation_g_computation_imp_noreg	0.02771835566759674	0.01353960584219337	0.014260373857890985	0.013457981809705755	0.014178749825403365
7	mediation_g_computation_imp_noreg	0.023333270472740125	0.009311382639090959	-0.017435053969057705	0.04076832444179782	0.014021887833649164
8	mediation_g_computation_imp_noreg	0.01576663845746175	0.00034140411457426204	0.013750110450865409	0.0020165280065963355	0.015425234342887485
9	mediation_g_computation_imp_noreg	0.01510828791155208	0.014585291409294836	-0.006375425287965053	0.021483713199517133	0.0005229965022572441
10	mediation_g_computation_imp_noreg	0.03814990616463069	0.029676994088944048	0.029257435931879117	0.008892470232751571	0.008472912075686637
11	mediation_g_computation_imp_noreg	0.006990767548847904	-0.012518562512337288	-0.015830356093469222	0.02282112364231713	0.01950933006118519
12	mediation_g_computation_imp_noreg	0.021890423344969566	0.016852711047924233	0.006010995496751481	0.015879427848218084	0.005037712297045331
13	mediation_g_computation_imp_noreg	-0.005073957675034336	-0.017925184191085762	-0.002092627311474636	-0.002981330363559699	0.01285122651605142
14	mediation_g_computation_imp_noreg	0.044085407581129714	0.029583465720482056	0.044129324613092616	-4.39170319629076e-05	0.014501941860647658
15	mediation_g_computation_imp_noreg	0.028411141635489856	0.013920332197115588	0.017034106105916356	0.011377035529573495	0.014490809438374268
16	mediation_g_computation_imp_noreg	0.034293121337894666	0.026834539106471704	0.024369216122212965	0.009923905215681705	0.007458582231422967
17	mediation_g_computation_imp_noreg	0.00999323681830115	0.00046180888830401744	-0.026292258550432546	0.0362854953687337	0.009531427929997132
18	mediation_g_computation_imp_noreg	0.02204745021890001	0.025365726982102352	0.012322556765787768	0.009724893453112242	-0.00331827676320234
19	mediation_g_computation_imp_noreg	0.020259139194047857	-0.002899170396138942	0.015536024670965421	0.004723114523082436	0.023158309590186797
20	mediation_g_computation_imp_noreg	0.023772947246769077	0.007608289670467597	0.010069843399766638	0.013703103847002436	0.016164657576301478
21	mediation_g_computation_imp_noreg	0.0387119952751843	0.015153543751162016	0.0368025715411133	0.0019094237340709938	0.023558451524022275
22	mediation_g_computation_imp_noreg	0.01549920444237129	-0.0001326370522116037	0.014100003218144934	0.0013992012242263578	0.015631841494582892
23	mediation_g_computation_imp_noreg	0.017430453459403153	-0.0010914936853175239	0.0063753611943026724	0.01105509226510048	0.018521947144720673
24	mediation_g_computation_imp_noreg	0.04738579735507963	0.018308237515683477	0.029759873990990345	0.017625923364089288	0.029077559839396156
25	mediation_g_computation_imp_noreg	0.03141947352658935	-0.00260436280896467	0.028493925599212173	0.002925547927377176	0.03402383633555402
26	mediation_g_computation_imp_noreg	0.03664551068997066	0.025034034929910732	0.023609448376161496	0.013036062313809176	0.011611475760059938
27	mediation_g_computation_imp_noreg	0.012017711414898527	0.0049698650330469935	-0.021516926345228355	0.033534637760126884	0.0070478463818515365
28	mediation_g_computation_imp_noreg	0.005994216865645503	-0.006257936268733292	0.0008364680152553851	0.005157748850390119	0.012252153134378796
29	mediation_g_computation_imp_noreg	0.028298749622622348	0.016317193068754437	0.01125997767260478	0.017038771950017573	0.011981556553867912
30	mediation_g_computation_imp_noreg	0.010710241533991263	0.0027880111629991324	-0.00037365744057902574	0.011083898974570287	0.007922230370992128
31	mediation_g_computation_imp_noreg	0.062424475372637504	0.04943744530197482	0.030358457652628967	0.032066017720008534	0.012987030070662688
32	mediation_g_computation_imp_noreg	0.03489676747496918	0.022292233715420155	0.025468450511620326	0.009428316963348855	0.012604533759549024
33	mediation_g_computation_imp_noreg	0.030226182012107698	0.027154418797589144	0.023152598369167245	0.007073583642940452	0.0030717632145185535
34	mediation_g_computation_imp_noreg	0.02427524592879443	0.012170753825249955	0.02542327398578374	-0.0011480280569893064	0.012104492103544476
35	mediation_g_computation_imp_noreg	0.05722434199980398	0.04234297319750834	0.03722316176331369	0.020001180236490296	0.014881368802295635
36	mediation_g_computation_imp_noreg	0.015832958927178106	0.005952030548628459	-0.0021807575600675893	0.018013716487245694	0.009880928378549647
37	mediation_g_computation_imp_noreg	0.05030203276394186	0.02211670371523983	0.02399611080941523	0.026305921954526638	0.02818532904870203
38	mediation_g_computation_imp_noreg	0.04980458212429239	0.025799822746878857	0.024571574533333893	0.0252330075909585	0.024004759377413535
39	mediation_g_computation_imp_noreg	0.007364701974610351	-0.007611064930785514	-0.017311112444382003	0.024675814418992355	0.014975766905395864
40	mediation_g_computation_imp_noreg	0.017940809722802185	0.00591719548129425	-0.018384961186610357	0.036325770909412546	0.012023614241507934
41	mediation_g_computation_imp_noreg	0.0025309303966150544	-0.02589275280311359	-0.007908340918879687	0.01043927131549474	0.02842368319972865
42	mediation_g_computation_imp_noreg	0.054491988462278845	0.03642851553340932	0.07803431108635822	-0.02354232262407936	0.018063472928869524
43	mediation_g_computation_imp_noreg	0.024490067272333844	0.006929755551522287	-0.005714268859158587	0.030204336131492433	0.01756031172081156
44	mediation_g_computation_imp_noreg	0.031765556067231596	0.019321711485036246	0.044441642160347995	-0.012676086093116396	0.012443844582195345
45	mediation_g_computation_imp_noreg	0.0396654834030849	0.022667846859727028	0.03679982823581898	0.0028656551672659246	0.016997636543357883
46	mediation_g_computation_imp_noreg	0.014156812469475834	-0.0038210738618080784	0.003317004217772355	0.01083980825170348	0.017977886331283912
47	mediation_g_computation_imp_noreg	-0.011084373280936479	-0.03939602260492051	-0.041631387192918236	0.030547013911981766	0.028311649323984035
48	mediation_g_computation_imp_noreg	0.028237152901475764	0.009087993947334843	0.024836179641050338	0.003400973260425422	0.01914915895414092
49	mediation_g_computation_imp_noreg	0.05152008357063214	0.041876409760211716	0.0398974861069907	0.011622597463641445	0.009643673810420429
50	mediation_g_computation_imp_noreg	0.02889450050299333	0.011764055275690766	0.009491580767328216	0.019402919735665113	0.017130445227302563
51	mediation_g_computation_imp_noreg	-0.0014672242219158343	-0.02472337892537201	0.006706437567927015	-0.00817366178984285	0.02325615470345617
52	mediation_g_computation_imp_noreg	0.00662076581190278	-0.007770646198138241	-0.002069738074627076	0.008690503886529855	0.014391412010041023
53	mediation_g_computation_imp_noreg	0.020166222668333383	0.010969475573972485	0.018735033214018645	0.0014311894543147386	0.009196747094360897
54	mediation_g_computation_imp_noreg	0.033147270812449156	0.03220837369224007	0.0014942740270109933	0.03165299678543816	0.0009388971202090808
55	mediation_g_computation_imp_noreg	0.03388132087551319	0.02403547297682744	0.027541150607370776	0.006340170268142415	0.00984584789868575
56	mediation_g_computation_imp_noreg	0.024673302961038507	0.013712587634654353	-0.005816375471204543	0.030489678432243046	0.01096071532638415
