0	1	2	3	4	5	6
60	mediation_g_computation_exp_forest					
61	mediation_g_computation_exp_forest					
62	mediation_g_computation_exp_forest					
63	mediation_g_computation_exp_forest					
64	mediation_g_computation_exp_forest					
65	mediation_g_computation_exp_forest					
66	mediation_g_computation_exp_forest					
67	mediation_g_computation_exp_forest					
68	mediation_g_computation_exp_forest					
69	mediation_g_computation_exp_forest					
70	mediation_g_computation_exp_forest					
71	mediation_g_computation_exp_forest					
72	mediation_g_computation_exp_forest					
73	mediation_g_computation_exp_forest					
74	mediation_g_computation_exp_forest					
75	mediation_g_computation_exp_forest					
76	mediation_g_computation_exp_forest					
77	mediation_g_computation_exp_forest					
78	mediation_g_computation_exp_forest					
79	mediation_g_computation_exp_forest					
80	mediation_g_computation_exp_forest					
81	mediation_g_computation_exp_forest					
82	mediation_g_computation_exp_forest					
83	mediation_g_computation_exp_forest					
84	mediation_g_computation_exp_forest					
85	mediation_g_computation_exp_forest					
86	mediation_g_computation_exp_forest					
87	mediation_g_computation_exp_forest					
88	mediation_g_computation_exp_forest					
89	mediation_g_computation_exp_forest					
90	mediation_g_computation_exp_forest					
91	mediation_g_computation_exp_forest					
92	mediation_g_computation_exp_forest					
93	mediation_g_computation_exp_forest					
94	mediation_g_computation_exp_forest					
95	mediation_g_computation_exp_forest					
96	mediation_g_computation_exp_forest					
97	mediation_g_computation_exp_forest					
98	mediation_g_computation_exp_forest					
99	mediation_g_computation_exp_forest					
0	mediation_g_computation_exp_reg_cf					
1	mediation_g_computation_exp_reg_cf					
2	mediation_g_computation_exp_reg_cf					
3	mediation_g_computation_exp_reg_cf					
4	mediation_g_computation_exp_reg_cf					
5	mediation_g_computation_exp_reg_cf					
6	mediation_g_computation_exp_reg_cf					
7	mediation_g_computation_exp_reg_cf					
8	mediation_g_computation_exp_reg_cf					
9	mediation_g_computation_exp_reg_cf					
10	mediation_g_computation_exp_reg_cf					
11	mediation_g_computation_exp_reg_cf					
12	mediation_g_computation_exp_reg_cf					
13	mediation_g_computation_exp_reg_cf					
14	mediation_g_computation_exp_reg_cf					
15	mediation_g_computation_exp_reg_cf					
16	mediation_g_computation_exp_reg_cf					
17	mediation_g_computation_exp_reg_cf					
18	mediation_g_computation_exp_reg_cf					
19	mediation_g_computation_exp_reg_cf					
20	mediation_g_computation_exp_reg_cf					
21	mediation_g_computation_exp_reg_cf					
22	mediation_g_computation_exp_reg_cf					
23	mediation_g_computation_exp_reg_cf					
24	mediation_g_computation_exp_reg_cf					
25	mediation_g_computation_exp_reg_cf					
26	mediation_g_computation_exp_reg_cf					
27	mediation_g_computation_exp_reg_cf					
28	mediation_g_computation_exp_reg_cf					
29	mediation_g_computation_exp_reg_cf					
30	mediation_g_computation_exp_reg_cf					
31	mediation_g_computation_exp_reg_cf					
32	mediation_g_computation_exp_reg_cf					
33	mediation_g_computation_exp_reg_cf					
34	mediation_g_computation_exp_reg_cf					
35	mediation_g_computation_exp_reg_cf					
36	mediation_g_computation_exp_reg_cf					
37	mediation_g_computation_exp_reg_cf					
38	mediation_g_computation_exp_reg_cf					
39	mediation_g_computation_exp_reg_cf					
40	mediation_g_computation_exp_reg_cf					
41	mediation_g_computation_exp_reg_cf					
42	mediation_g_computation_exp_reg_cf					
43	mediation_g_computation_exp_reg_cf					
44	mediation_g_computation_exp_reg_cf					
45	mediation_g_computation_exp_reg_cf					
46	mediation_g_computation_exp_reg_cf					
47	mediation_g_computation_exp_reg_cf					
48	mediation_g_computation_exp_reg_cf					
49	mediation_g_computation_exp_reg_cf					
50	mediation_g_computation_exp_reg_cf					
51	mediation_g_computation_exp_reg_cf					
52	mediation_g_computation_exp_reg_cf					
53	mediation_g_computation_exp_reg_cf					
54	mediation_g_computation_exp_reg_cf					
55	mediation_g_computation_exp_reg_cf					
56	mediation_g_computation_exp_reg_cf					
57	mediation_g_computation_exp_reg_cf					
58	mediation_g_computation_exp_reg_cf					
59	mediation_g_computation_exp_reg_cf					
60	mediation_g_computation_exp_reg_cf					
61	mediation_g_computation_exp_reg_cf					
62	mediation_g_computation_exp_reg_cf					
63	mediation_g_computation_exp_reg_cf					
64	mediation_g_computation_exp_reg_cf					
65	mediation_g_computation_exp_reg_cf					
66	mediation_g_computation_exp_reg_cf					
67	mediation_g_computation_exp_reg_cf					
68	mediation_g_computation_exp_reg_cf					
69	mediation_g_computation_exp_reg_cf					
70	mediation_g_computation_exp_reg_cf					
71	mediation_g_computation_exp_reg_cf					
72	mediation_g_computation_exp_reg_cf					
73	mediation_g_computation_exp_reg_cf					
74	mediation_g_computation_exp_reg_cf					
75	mediation_g_computation_exp_reg_cf					
76	mediation_g_computation_exp_reg_cf					
77	mediation_g_computation_exp_reg_cf					
78	mediation_g_computation_exp_reg_cf					
79	mediation_g_computation_exp_reg_cf					
80	mediation_g_computation_exp_reg_cf					
81	mediation_g_computation_exp_reg_cf					
82	mediation_g_computation_exp_reg_cf					
83	mediation_g_computation_exp_reg_cf					
84	mediation_g_computation_exp_reg_cf					
85	mediation_g_computation_exp_reg_cf					
86	mediation_g_computation_exp_reg_cf					
87	mediation_g_computation_exp_reg_cf					
88	mediation_g_computation_exp_reg_cf					
89	mediation_g_computation_exp_reg_cf					
90	mediation_g_computation_exp_reg_cf					
91	mediation_g_computation_exp_reg_cf					
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.10222737802609498	0.06517725436837202	0.180706881491363	-0.078479503465268	0.03705012365772296
1	mediation_g_computation_imp_noreg	0.14903825512546215	0.12000585646111694	0.05516641635331753	0.09387183877214461	0.02903239866434519
2	mediation_g_computation_imp_noreg	0.047463462352155754	0.020045586397747787	0.03126904638837441	0.016194415963781347	0.02741787595440797
3	mediation_g_computation_imp_noreg	0.15352275404444662	0.09528548477355675	0.1587432211413949	-0.005220467096948267	0.0582372692708899
4	mediation_g_computation_imp_noreg	0.0016459310264489535	-0.03388162558195899	0.05477472887313588	-0.053128797846686934	0.03552755660840795
5	mediation_g_computation_imp_noreg	0.08902728194772103	0.06418352754250481	-0.004135271521482603	0.09316255346920363	0.024843754405216224
6	mediation_g_computation_imp_noreg	0.10446773249869432	0.05903160643271873	0.07963907573342528	0.02482865676526902	0.045436126065975566
7	mediation_g_computation_imp_noreg	0.08294461345048429	0.05375847193017731	-0.02981985498263361	0.1127644684331179	0.029186141520306977
8	mediation_g_computation_imp_noreg	-0.005139125279175788	-0.06222907513078422	-0.021083845189398025	0.015944719910222234	0.057089949851608424
9	mediation_g_computation_imp_noreg	0.1356385387380448	0.10944112406527386	0.05832697985289392	0.07731155888515089	0.02619741467277094
10	mediation_g_computation_imp_noreg	0.13064224938078797	0.09355798681343645	0.1320178660755938	-0.0013756166948058683	0.03708426256735149
11	mediation_g_computation_imp_noreg	0.035210102034637154	-0.008613278971932157	-0.029508991253853017	0.06471909328849018	0.043823381006569316
12	mediation_g_computation_imp_noreg	0.09253701686046704	0.06406690714219292	0.11368201907107954	-0.021145002210612485	0.028470109718274135
13	mediation_g_computation_imp_noreg	-0.013469412818872779	-0.06182036683270205	-0.0447922046930158	0.03132279187414302	0.04835095401382927
14	mediation_g_computation_imp_noreg	-0.0032429341967117812	-0.04658133426961732	-0.04684173953980647	0.04359880534309469	0.043338400072905535
15	mediation_g_computation_imp_noreg	0.05426658118912037	0.029671529590958617	0.005983252114075742	0.04828332907504464	0.024595051598161763
16	mediation_g_computation_imp_noreg	0.13151885314112477	0.0949395942011617	0.01433054084209628	0.1171883122990285	0.036579258939963076
17	mediation_g_computation_imp_noreg	0.0553105268945456	0.0343113313103418	0.030384621965662592	0.024925904928883004	0.02099919558420379
18	mediation_g_computation_imp_noreg	0.043964060693655806	-0.011818440225606453	-0.03943444447123601	0.08339850516489182	0.05578250091926227
19	mediation_g_computation_imp_noreg	0.06998912103949984	0.012179503240315376	-0.029257723106965967	0.0992468441464658	0.057809617799184455
20	mediation_g_computation_imp_noreg	0.23275789045482295	0.19663800822382047	0.3212872743819242	-0.08852938392710129	0.03611988223100253
21	mediation_g_computation_imp_noreg	0.08962589719415971	0.03718844027311466	0.12648849191198855	-0.036862594717828844	0.052437456921045046
22	mediation_g_computation_imp_noreg	0.09944080136435147	0.04378032198782315	-0.0036612901123397523	0.10310209147669121	0.055660479376528314
23	mediation_g_computation_imp_noreg	-0.053948552733519166	-0.09857940862914769	-0.11227105774249804	0.05832250500897887	0.04463085589562852
24	mediation_g_computation_imp_noreg	-0.010360722200579703	-0.06658132946414495	-0.008893229774202671	-0.00146749242637703	0.05622060726356526
25	mediation_g_computation_imp_noreg	0.058504441061779995	0.006251920945038977	0.11174382397636547	-0.05323938291458545	0.05225252011674102
26	mediation_g_computation_imp_noreg	0.07557953601498106	0.030455469993628456	0.06264158193737515	0.01293795407760592	0.04512406602135262
27	mediation_g_computation_imp_noreg	0.19608921163857612	0.15843355081875535	0.1515007700628729	0.04458844157570319	0.037655660819820774
28	mediation_g_computation_imp_noreg	0.03376787967689647	0.005007455417743492	-0.054600981862528764	0.08836886153942523	0.02876042425915298
29	mediation_g_computation_imp_noreg	0.07413674668688143	0.04068919346770234	0.02820876180913021	0.045927984877751224	0.033447553219179096
30	mediation_g_computation_imp_noreg	0.1288205956671922	0.08423474830273767	0.082463897909548	0.04635669775764423	0.04458584736445457
31	mediation_g_computation_imp_noreg	0.17274509330250032	0.12587555830441496	0.12490384684212916	0.04784124646037115	0.04686953499808535
32	mediation_g_computation_imp_noreg	0.06382284495344438	0.034523556291847855	0.13995927722086343	-0.07613643226741906	0.029299288661596513
33	mediation_g_computation_imp_noreg	0.051057451341496994	0.033764384343721296	0.01757456615640192	0.03348288518509507	0.017293066997775695
