0	1	2	3	4	5	6
86	mediation_g_computation_exp_reg					
87	mediation_g_computation_exp_reg					
88	mediation_g_computation_exp_reg					
89	mediation_g_computation_exp_reg					
90	mediation_g_computation_exp_reg					
91	mediation_g_computation_exp_reg					
92	mediation_g_computation_exp_reg					
93	mediation_g_computation_exp_reg					
94	mediation_g_computation_exp_reg					
95	mediation_g_computation_exp_reg					
96	mediation_g_computation_exp_reg					
97	mediation_g_computation_exp_reg					
98	mediation_g_computation_exp_reg					
99	mediation_g_computation_exp_reg					
0	mediation_g_computation_exp_forest					
1	mediation_g_computation_exp_forest					
2	mediation_g_computation_exp_forest					
3	mediation_g_computation_exp_forest					
4	mediation_g_computation_exp_forest					
5	mediation_g_computation_exp_forest					
6	mediation_g_computation_exp_forest					
7	mediation_g_computation_exp_forest					
8	mediation_g_computation_exp_forest					
9	mediation_g_computation_exp_forest					
10	mediation_g_computation_exp_forest					
11	mediation_g_computation_exp_forest					
12	mediation_g_computation_exp_forest					
13	mediation_g_computation_exp_forest					
14	mediation_g_computation_exp_forest					
15	mediation_g_computation_exp_forest					
16	mediation_g_computation_exp_forest					
17	mediation_g_computation_exp_forest					
18	mediation_g_computation_exp_forest					
19	mediation_g_computation_exp_forest					
20	mediation_g_computation_exp_forest					
21	mediation_g_computation_exp_forest					
22	mediation_g_computation_exp_forest					
23	mediation_g_computation_exp_forest					
24	mediation_g_computation_exp_forest					
25	mediation_g_computation_exp_forest					
26	mediation_g_computation_exp_forest					
27	mediation_g_computation_exp_forest					
28	mediation_g_computation_exp_forest					
29	mediation_g_computation_exp_forest					
30	mediation_g_computation_exp_forest					
31	mediation_g_computation_exp_forest					
32	mediation_g_computation_exp_forest					
33	mediation_g_computation_exp_forest					
34	mediation_g_computation_exp_forest					
35	mediation_g_computation_exp_forest					
36	mediation_g_computation_exp_forest					
37	mediation_g_computation_exp_forest					
38	mediation_g_computation_exp_forest					
39	mediation_g_computation_exp_forest					
40	mediation_g_computation_exp_forest					
41	mediation_g_computation_exp_forest					
42	mediation_g_computation_exp_forest					
43	mediation_g_computation_exp_forest					
44	mediation_g_computation_exp_forest					
45	mediation_g_computation_exp_forest					
46	mediation_g_computation_exp_forest					
47	mediation_g_computation_exp_forest					
48	mediation_g_computation_exp_forest					
49	mediation_g_computation_exp_forest					
50	mediation_g_computation_exp_forest					
51	mediation_g_computation_exp_forest					
52	mediation_g_computation_exp_forest					
53	mediation_g_computation_exp_forest					
54	mediation_g_computation_exp_forest					
55	mediation_g_computation_exp_forest					
56	mediation_g_computation_exp_forest					
57	mediation_g_computation_exp_forest					
58	mediation_g_computation_exp_forest					
59	mediation_g_computation_exp_forest					
60	mediation_g_computation_exp_forest					
61	mediation_g_computation_exp_forest					
62	mediation_g_computation_exp_forest					
63	mediation_g_computation_exp_forest					
64	mediation_g_computation_exp_forest					
65	mediation_g_computation_exp_forest					
66	mediation_g_computation_exp_forest					
67	mediation_g_computation_exp_forest					
68	mediation_g_computation_exp_forest					
69	mediation_g_computation_exp_forest					
70	mediation_g_computation_exp_forest					
71	mediation_g_computation_exp_forest					
72	mediation_g_computation_exp_forest					
73	mediation_g_computation_exp_forest					
74	mediation_g_computation_exp_forest					
75	mediation_g_computation_exp_forest					
76	mediation_g_computation_exp_forest					
77	mediation_g_computation_exp_forest					
78	mediation_g_computation_exp_forest					
79	mediation_g_computation_exp_forest					
80	mediation_g_computation_exp_forest					
81	mediation_g_computation_exp_forest					
82	mediation_g_computation_exp_forest					
83	mediation_g_computation_exp_forest					
84	mediation_g_computation_exp_forest					
85	mediation_g_computation_exp_forest					
86	mediation_g_computation_exp_forest					
87	mediation_g_computation_exp_forest					
88	mediation_g_computation_exp_forest					
89	mediation_g_computation_exp_forest					
90	mediation_g_computation_exp_forest					
91	mediation_g_computation_exp_forest					
92	mediation_g_computation_exp_forest					
93	mediation_g_computation_exp_forest					
94	mediation_g_computation_exp_forest					
95	mediation_g_computation_exp_forest					
96	mediation_g_computation_exp_forest					
97	mediation_g_computation_exp_forest					
98	mediation_g_computation_exp_forest					
99	mediation_g_computation_exp_forest					
0	mediation_g_computation_exp_reg_cf					
1	mediation_g_computation_exp_reg_cf					
2	mediation_g_computation_exp_reg_cf					
3	mediation_g_computation_exp_reg_cf					
4	mediation_g_computation_exp_reg_cf					
5	mediation_g_computation_exp_reg_cf					
6	mediation_g_computation_exp_reg_cf					
7	mediation_g_computation_exp_reg_cf					
8	mediation_g_computation_exp_reg_cf					
9	mediation_g_computation_exp_reg_cf					
10	mediation_g_computation_exp_reg_cf					
11	mediation_g_computation_exp_reg_cf					
12	mediation_g_computation_exp_reg_cf					
13	mediation_g_computation_exp_reg_cf					
14	mediation_g_computation_exp_reg_cf					
15	mediation_g_computation_exp_reg_cf					
16	mediation_g_computation_exp_reg_cf					
17	mediation_g_computation_exp_reg_cf					
18	mediation_g_computation_exp_reg_cf					
19	mediation_g_computation_exp_reg_cf					
20	mediation_g_computation_exp_reg_cf					
21	mediation_g_computation_exp_reg_cf					
22	mediation_g_computation_exp_reg_cf					
23	mediation_g_computation_exp_reg_cf					
24	mediation_g_computation_exp_reg_cf					
25	mediation_g_computation_exp_reg_cf					
26	mediation_g_computation_exp_reg_cf					
27	mediation_g_computation_exp_reg_cf					
28	mediation_g_computation_exp_reg_cf					
29	mediation_g_computation_exp_reg_cf					
30	mediation_g_computation_exp_reg_cf					
31	mediation_g_computation_exp_reg_cf					
32	mediation_g_computation_exp_reg_cf					
33	mediation_g_computation_exp_reg_cf					
34	mediation_g_computation_exp_reg_cf					
35	mediation_g_computation_exp_reg_cf					
36	mediation_g_computation_exp_reg_cf					
37	mediation_g_computation_exp_reg_cf					
38	mediation_g_computation_exp_reg_cf					
39	mediation_g_computation_exp_reg_cf					
40	mediation_g_computation_exp_reg_cf					
41	mediation_g_computation_exp_reg_cf					
42	mediation_g_computation_exp_reg_cf					
43	mediation_g_computation_exp_reg_cf					
44	mediation_g_computation_exp_reg_cf					
45	mediation_g_computation_exp_reg_cf					
46	mediation_g_computation_exp_reg_cf					
47	mediation_g_computation_exp_reg_cf					
48	mediation_g_computation_exp_reg_cf					
49	mediation_g_computation_exp_reg_cf					
50	mediation_g_computation_exp_reg_cf					
51	mediation_g_computation_exp_reg_cf					
52	mediation_g_computation_exp_reg_cf					
53	mediation_g_computation_exp_reg_cf					
54	mediation_g_computation_exp_reg_cf					
55	mediation_g_computation_exp_reg_cf					
56	mediation_g_computation_exp_reg_cf					
57	mediation_g_computation_exp_reg_cf					
58	mediation_g_computation_exp_reg_cf					
59	mediation_g_computation_exp_reg_cf					
60	mediation_g_computation_exp_reg_cf					
61	mediation_g_computation_exp_reg_cf					
62	mediation_g_computation_exp_reg_cf					
63	mediation_g_computation_exp_reg_cf					
64	mediation_g_computation_exp_reg_cf					
65	mediation_g_computation_exp_reg_cf					
66	mediation_g_computation_exp_reg_cf					
67	mediation_g_computation_exp_reg_cf					
68	mediation_g_computation_exp_reg_cf					
69	mediation_g_computation_exp_reg_cf					
70	mediation_g_computation_exp_reg_cf					
71	mediation_g_computation_exp_reg_cf					
72	mediation_g_computation_exp_reg_cf					
73	mediation_g_computation_exp_reg_cf					
74	mediation_g_computation_exp_reg_cf					
75	mediation_g_computation_exp_reg_cf					
76	mediation_g_computation_exp_reg_cf					
77	mediation_g_computation_exp_reg_cf					
78	mediation_g_computation_exp_reg_cf					
79	mediation_g_computation_exp_reg_cf					
80	mediation_g_computation_exp_reg_cf					
81	mediation_g_computation_exp_reg_cf					
82	mediation_g_computation_exp_reg_cf					
83	mediation_g_computation_exp_reg_cf					
84	mediation_g_computation_exp_reg_cf					
85	mediation_g_computation_exp_reg_cf					
86	mediation_g_computation_exp_reg_cf					
87	mediation_g_computation_exp_reg_cf					
88	mediation_g_computation_exp_reg_cf					
89	mediation_g_computation_exp_reg_cf					
90	mediation_g_computation_exp_reg_cf					
91	mediation_g_computation_exp_reg_cf					
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.020174194587040072	-0.027925497061880494	-0.010804678388248418	0.03097887297528849	0.04809969164892056
1	mediation_g_computation_imp_noreg	0.01138734189557085	-0.021813878640707076	-0.009036015938375507	0.02042335783394636	0.03320122053627793
2	mediation_g_computation_imp_noreg	0.020387589001649723	-0.017148822045145718	0.0014328604589025314	0.01895472854274719	0.03753641104679545
3	mediation_g_computation_imp_noreg	0.04239658403183292	-0.0013327363808484942	0.009970343531147634	0.032426240500685294	0.04372932041268142
4	mediation_g_computation_imp_noreg	0.035240151174086826	-0.0012994954627205942	0.011699817601363769	0.023540333572723057	0.03653964663680742
5	mediation_g_computation_imp_noreg	0.010105315894026407	-0.017635672915895084	-0.03854895951342132	0.048654275407447725	0.02774098880992149
6	mediation_g_computation_imp_noreg	0.026849326463773162	-0.010475184029722346	0.0014020237225543387	0.025447302741218824	0.03732451049349551
7	mediation_g_computation_imp_noreg	0.021662343123565703	-0.013348965962174043	-0.02768237504360678	0.04934471816717249	0.03501130908573975
8	mediation_g_computation_imp_noreg	0.016597200845890153	-0.022542913207805923	0.0019695467032909285	0.01462765414259924	0.03914011405369607
9	mediation_g_computation_imp_noreg	0.014994635795289604	-0.008176988832705168	-0.01874225004585128	0.033736885841140894	0.023171624627994776
10	mediation_g_computation_imp_noreg	0.03841613992694632	0.012696551959530589	0.014811813624302679	0.023604326302643645	0.02571958796741574
11	mediation_g_computation_imp_noreg	0.00795353798831431	-0.030307663043499564	-0.0244052533774249	0.03235879136573921	0.03826120103181387
12	mediation_g_computation_imp_noreg	0.022435352305018027	-0.005629861293231826	-0.005066176062818095	0.027501528367836117	0.028065213598249844
