0	1	2	3	4	5	6
92	mediation_g_computation_exp_reg					
93	mediation_g_computation_exp_reg					
94	mediation_g_computation_exp_reg					
95	mediation_g_computation_exp_reg					
96	mediation_g_computation_exp_reg					
97	mediation_g_computation_exp_reg					
98	mediation_g_computation_exp_reg					
99	mediation_g_computation_exp_reg					
0	mediation_g_computation_exp_forest					
1	mediation_g_computation_exp_forest					
2	mediation_g_computation_exp_forest					
3	mediation_g_computation_exp_forest					
4	mediation_g_computation_exp_forest					
5	mediation_g_computation_exp_forest					
6	mediation_g_computation_exp_forest					
7	mediation_g_computation_exp_forest					
8	mediation_g_computation_exp_forest					
9	mediation_g_computation_exp_forest					
10	mediation_g_computation_exp_forest					
11	mediation_g_computation_exp_forest					
12	mediation_g_computation_exp_forest					
13	mediation_g_computation_exp_forest					
14	mediation_g_computation_exp_forest					
15	mediation_g_computation_exp_forest					
16	mediation_g_computation_exp_forest					
17	mediation_g_computation_exp_forest					
18	mediation_g_computation_exp_forest					
19	mediation_g_computation_exp_forest					
20	mediation_g_computation_exp_forest					
21	mediation_g_computation_exp_forest					
22	mediation_g_computation_exp_forest					
23	mediation_g_computation_exp_forest					
24	mediation_g_computation_exp_forest					
25	mediation_g_computation_exp_forest					
26	mediation_g_computation_exp_forest					
27	mediation_g_computation_exp_forest					
28	mediation_g_computation_exp_forest					
29	mediation_g_computation_exp_forest					
30	mediation_g_computation_exp_forest					
31	mediation_g_computation_exp_forest					
32	mediation_g_computation_exp_forest					
33	mediation_g_computation_exp_forest					
34	mediation_g_computation_exp_forest					
35	mediation_g_computation_exp_forest					
36	mediation_g_computation_exp_forest					
37	mediation_g_computation_exp_forest					
38	mediation_g_computation_exp_forest					
39	mediation_g_computation_exp_forest					
40	mediation_g_computation_exp_forest					
41	mediation_g_computation_exp_forest					
42	mediation_g_computation_exp_forest					
43	mediation_g_computation_exp_forest					
44	mediation_g_computation_exp_forest					
45	mediation_g_computation_exp_forest					
46	mediation_g_computation_exp_forest					
47	mediation_g_computation_exp_forest					
48	mediation_g_computation_exp_forest					
49	mediation_g_computation_exp_forest					
50	mediation_g_computation_exp_forest					
51	mediation_g_computation_exp_forest					
52	mediation_g_computation_exp_forest					
53	mediation_g_computation_exp_forest					
54	mediation_g_computation_exp_forest					
55	mediation_g_computation_exp_forest					
56	mediation_g_computation_exp_forest					
57	mediation_g_computation_exp_forest					
58	mediation_g_computation_exp_forest					
59	mediation_g_computation_exp_forest					
60	mediation_g_computation_exp_forest					
61	mediation_g_computation_exp_forest					
62	mediation_g_computation_exp_forest					
63	mediation_g_computation_exp_forest					
64	mediation_g_computation_exp_forest					
65	mediation_g_computation_exp_forest					
66	mediation_g_computation_exp_forest					
67	mediation_g_computation_exp_forest					
68	mediation_g_computation_exp_forest					
69	mediation_g_computation_exp_forest					
70	mediation_g_computation_exp_forest					
71	mediation_g_computation_exp_forest					
72	mediation_g_computation_exp_forest					
73	mediation_g_computation_exp_forest					
74	mediation_g_computation_exp_forest					
75	mediation_g_computation_exp_forest					
76	mediation_g_computation_exp_forest					
77	mediation_g_computation_exp_forest					
78	mediation_g_computation_exp_forest					
79	mediation_g_computation_exp_forest					
80	mediation_g_computation_exp_forest					
81	mediation_g_computation_exp_forest					
82	mediation_g_computation_exp_forest					
83	mediation_g_computation_exp_forest					
84	mediation_g_computation_exp_forest					
85	mediation_g_computation_exp_forest					
86	mediation_g_computation_exp_forest					
87	mediation_g_computation_exp_forest					
88	mediation_g_computation_exp_forest					
89	mediation_g_computation_exp_forest					
90	mediation_g_computation_exp_forest					
91	mediation_g_computation_exp_forest					
92	mediation_g_computation_exp_forest					
93	mediation_g_computation_exp_forest					
94	mediation_g_computation_exp_forest					
95	mediation_g_computation_exp_forest					
96	mediation_g_computation_exp_forest					
97	mediation_g_computation_exp_forest					
98	mediation_g_computation_exp_forest					
99	mediation_g_computation_exp_forest					
0	mediation_g_computation_exp_reg_cf					
1	mediation_g_computation_exp_reg_cf					
2	mediation_g_computation_exp_reg_cf					
3	mediation_g_computation_exp_reg_cf					
4	mediation_g_computation_exp_reg_cf					
5	mediation_g_computation_exp_reg_cf					
6	mediation_g_computation_exp_reg_cf					
7	mediation_g_computation_exp_reg_cf					
8	mediation_g_computation_exp_reg_cf					
9	mediation_g_computation_exp_reg_cf					
10	mediation_g_computation_exp_reg_cf					
11	mediation_g_computation_exp_reg_cf					
12	mediation_g_computation_exp_reg_cf					
13	mediation_g_computation_exp_reg_cf					
14	mediation_g_computation_exp_reg_cf					
15	mediation_g_computation_exp_reg_cf					
16	mediation_g_computation_exp_reg_cf					
17	mediation_g_computation_exp_reg_cf					
18	mediation_g_computation_exp_reg_cf					
19	mediation_g_computation_exp_reg_cf					
20	mediation_g_computation_exp_reg_cf					
21	mediation_g_computation_exp_reg_cf					
22	mediation_g_computation_exp_reg_cf					
23	mediation_g_computation_exp_reg_cf					
24	mediation_g_computation_exp_reg_cf					
25	mediation_g_computation_exp_reg_cf					
26	mediation_g_computation_exp_reg_cf					
27	mediation_g_computation_exp_reg_cf					
28	mediation_g_computation_exp_reg_cf					
29	mediation_g_computation_exp_reg_cf					
30	mediation_g_computation_exp_reg_cf					
31	mediation_g_computation_exp_reg_cf					
32	mediation_g_computation_exp_reg_cf					
33	mediation_g_computation_exp_reg_cf					
34	mediation_g_computation_exp_reg_cf					
35	mediation_g_computation_exp_reg_cf					
36	mediation_g_computation_exp_reg_cf					
37	mediation_g_computation_exp_reg_cf					
38	mediation_g_computation_exp_reg_cf					
39	mediation_g_computation_exp_reg_cf					
40	mediation_g_computation_exp_reg_cf					
41	mediation_g_computation_exp_reg_cf					
42	mediation_g_computation_exp_reg_cf					
43	mediation_g_computation_exp_reg_cf					
44	mediation_g_computation_exp_reg_cf					
45	mediation_g_computation_exp_reg_cf					
46	mediation_g_computation_exp_reg_cf					
47	mediation_g_computation_exp_reg_cf					
48	mediation_g_computation_exp_reg_cf					
49	mediation_g_computation_exp_reg_cf					
50	mediation_g_computation_exp_reg_cf					
51	mediation_g_computation_exp_reg_cf					
52	mediation_g_computation_exp_reg_cf					
53	mediation_g_computation_exp_reg_cf					
54	mediation_g_computation_exp_reg_cf					
55	mediation_g_computation_exp_reg_cf					
56	mediation_g_computation_exp_reg_cf					
57	mediation_g_computation_exp_reg_cf					
58	mediation_g_computation_exp_reg_cf					
59	mediation_g_computation_exp_reg_cf					
60	mediation_g_computation_exp_reg_cf					
61	mediation_g_computation_exp_reg_cf					
62	mediation_g_computation_exp_reg_cf					
63	mediation_g_computation_exp_reg_cf					
64	mediation_g_computation_exp_reg_cf					
65	mediation_g_computation_exp_reg_cf					
66	mediation_g_computation_exp_reg_cf					
67	mediation_g_computation_exp_reg_cf					
68	mediation_g_computation_exp_reg_cf					
69	mediation_g_computation_exp_reg_cf					
70	mediation_g_computation_exp_reg_cf					
71	mediation_g_computation_exp_reg_cf					
72	mediation_g_computation_exp_reg_cf					
73	mediation_g_computation_exp_reg_cf					
74	mediation_g_computation_exp_reg_cf					
75	mediation_g_computation_exp_reg_cf					
76	mediation_g_computation_exp_reg_cf					
77	mediation_g_computation_exp_reg_cf					
78	mediation_g_computation_exp_reg_cf					
79	mediation_g_computation_exp_reg_cf					
80	mediation_g_computation_exp_reg_cf					
81	mediation_g_computation_exp_reg_cf					
82	mediation_g_computation_exp_reg_cf					
83	mediation_g_computation_exp_reg_cf					
84	mediation_g_computation_exp_reg_cf					
85	mediation_g_computation_exp_reg_cf					
86	mediation_g_computation_exp_reg_cf					
87	mediation_g_computation_exp_reg_cf					
88	mediation_g_computation_exp_reg_cf					
89	mediation_g_computation_exp_reg_cf					
90	mediation_g_computation_exp_reg_cf					
91	mediation_g_computation_exp_reg_cf					
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.03512671559832832	0.03112430902661103	0.04962845561042259	-0.014501740012094273	0.00400240657171729
1	mediation_g_computation_imp_noreg	0.01913551780545834	0.02105242632115085	0.012211294477450183	0.006924223328008156	-0.0019169085156925132
2	mediation_g_computation_imp_noreg	0.01737187432077873	0.016149557816472333	0.019570876538311435	-0.0021990022175327048	0.0012223165043063944
3	mediation_g_computation_imp_noreg	0.014120693542501126	0.00971166108603179	0.03151275152793288	-0.017392057985431756	0.004409032456469338
4	mediation_g_computation_imp_noreg	0.024784924620296273	0.02106710826089357	0.0045319456827332205	0.020252978937563046	0.0037178163594026948
5	mediation_g_computation_imp_noreg	0.04607673704593013	0.06669937327674871	0.046493967131684424	-0.00041723008575430073	-0.020622636230818583
6	mediation_g_computation_imp_noreg	0.011529271200963288	0.022407874839110515	0.01944453832501277	-0.007915267124049486	-0.010878603638147227
7	mediation_g_computation_imp_noreg	0.04582327073541426	0.05362243543015889	0.04264059127724722	0.00318267945816704	-0.007799164694744631
8	mediation_g_computation_imp_noreg	0.02069154551852499	0.013726967698476365	0.015537960180436388	0.005153585338088599	0.006964577820048624
9	mediation_g_computation_imp_noreg	0.043831490836520985	0.054678489064552666	0.019044917031329933	0.024786573805191055	-0.010846998228031684
10	mediation_g_computation_imp_noreg	0.023898952999860876	0.03233942569071982	0.00896611275157161	0.014932840248289269	-0.008440472690858932
11	mediation_g_computation_imp_noreg	0.038543877928389876	0.03613023025220128	0.034728599509984956	0.0038152784184049184	0.002413647676188596
12	mediation_g_computation_imp_noreg	0.028271242426479725	0.032121439468039165	0.0078386493732338	0.020432593053245924	-0.0038501970415594404
13	mediation_g_computation_imp_noreg	0.045203327274022015	0.04497671488235783	0.04575475382798276	-0.0005514265539607329	0.00022661239166418972
14	mediation_g_computation_imp_noreg	0.06129653426908958	0.06072254761642108	0.06986474011954652	-0.008568205850456938	0.0005739866526684957
