0	1	2	3	4	5	6
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.08956930802037855	0.05415480394153133	0.14920641282906963	-0.059637104808691055	0.035414504078847234
1	mediation_g_computation_imp_noreg	0.14006763857280907	0.11136335928606886	0.030151273979969563	0.10991636459283952	0.028704279286740218
2	mediation_g_computation_imp_noreg	0.038856690534736484	0.011274013294227723	0.028119322823000448	0.010737367711736041	0.027582677240508762
3	mediation_g_computation_imp_noreg	0.13266546280011107	0.07872034050202324	0.1071640968969812	0.025501365903129878	0.053945122298087844
4	mediation_g_computation_imp_noreg	-0.03228436567097512	-0.0692266839622713	0.030678806328522275	-0.0629631719994974	0.03694231829129619
5	mediation_g_computation_imp_noreg	0.07687960744139931	0.0551087909506246	-0.02165516999992593	0.09853477744132524	0.02177081649077473
6	mediation_g_computation_imp_noreg	0.08658139916936225	0.04191700910638114	0.04457767227726425	0.04200372689209797	0.044664390062981084
7	mediation_g_computation_imp_noreg	0.09849724394457228	0.0701396011971137	0.010764218385298781	0.0877330255592735	0.028357642747458587
8	mediation_g_computation_imp_noreg	-0.0638607278068987	-0.11683398748511246	-0.08977947984511671	0.025918752038217998	0.052973259678213765
9	mediation_g_computation_imp_noreg	0.1397281390791493	0.11321039451516011	0.05077070063205914	0.08895743844709017	0.026517744563989195
10	mediation_g_computation_imp_noreg	0.10659532227455969	0.07092097636314448	0.12407944102660254	-0.01748411875204285	0.0356743459114152
11	mediation_g_computation_imp_noreg	0.018077564662009375	-0.030229162374433075	-0.014128081553709685	0.03220564621571906	0.04830672703644245
12	mediation_g_computation_imp_noreg	0.08577375921926378	0.06213411649840964	0.0823814633152429	0.003392295904020881	0.023639642720854143
13	mediation_g_computation_imp_noreg	-0.019674418111179117	-0.06523257913193926	-0.0157683865448779	-0.0039060315663012207	0.04555816102076014
14	mediation_g_computation_imp_noreg	-0.04877826287033664	-0.09004087721643027	-0.08402422542626906	0.0352459625559324	0.041262614346093636
15	mediation_g_computation_imp_noreg	0.04649423780767983	0.023007655432227696	-0.016124912285289984	0.0626191500929698	0.023486582375452123
16	mediation_g_computation_imp_noreg	0.1233360290715611	0.08867610024786461	0.023797542756081137	0.09953848631547997	0.03465992882369649
17	mediation_g_computation_imp_noreg	0.037246165476865635	0.013880528162580265	-0.013177419899296213	0.05042358537616184	0.023365637314285367
18	mediation_g_computation_imp_noreg	0.02333388954110059	-0.03156344703135053	-0.08286857466415128	0.10620246420525185	0.05489733657245111
19	mediation_g_computation_imp_noreg	0.0319946115149312	-0.025743507031115928	-0.03272543611330115	0.06472004762823234	0.057738118546047136
20	mediation_g_computation_imp_noreg	0.23758171812879358	0.20437061752785418	0.3122159251048218	-0.07463420697602823	0.03321110060093938
21	mediation_g_computation_imp_noreg	0.08620947980161141	0.035571595895019924	0.13766865385699073	-0.051459174055379336	0.05063788390659147
22	mediation_g_computation_imp_noreg	0.09194765087465855	0.04096582827895902	0.009559255185339366	0.08238839568931917	0.05098182259569953
23	mediation_g_computation_imp_noreg	-0.0886527131507157	-0.1314594503246981	-0.12037785525954275	0.031725142108827036	0.04280673717398239
24	mediation_g_computation_imp_noreg	-0.03412869892967439	-0.0888181828946101	-0.0436915582155612	0.009562859285886814	0.054689483964935705
25	mediation_g_computation_imp_noreg	0.02540853818567306	-0.02554147337231089	0.09220134009284836	-0.06679280190717529	0.05095001155798395
26	mediation_g_computation_imp_noreg	0.06557082474771551	0.022058367907280663	0.038551287475130994	0.027019537272584514	0.043512456840434845
27	mediation_g_computation_imp_noreg	0.16246297496233475	0.12263417492746863	0.15977195032016347	0.0026910246421712734	0.03982880003486614
28	mediation_g_computation_imp_noreg	0.010611022747418698	-0.01764114870068742	-0.06701716309632899	0.07762818584374769	0.028252171448106118
29	mediation_g_computation_imp_noreg	0.09650639197811423	0.058728140093593645	0.063540845614815	0.03296554636329923	0.037778251884520594
30	mediation_g_computation_imp_noreg	0.11475857630032044	0.07193006140330638	0.09703129430148147	0.017727281998838967	0.04282851489701406
31	mediation_g_computation_imp_noreg	0.13575424338727823	0.09202840392237642	0.12173097411796115	0.014023269269317122	0.043725839464901814
32	mediation_g_computation_imp_noreg	0.059000996424240996	0.02491940793411783	0.10560010089267924	-0.046599104468438235	0.03408158849012316
33	mediation_g_computation_imp_noreg	0.01916291418230205	0.0022657078526555578	0.0003965638443430338	0.01876635033795902	0.016897206329646492
34	mediation_g_computation_imp_noreg	-0.01399026367245929	-0.059034062267047036	-0.06780396390206113	0.05381370022960183	0.045043798594587736
35	mediation_g_computation_imp_noreg	0.12721343361506443	0.0788566757932013	0.148739846591633	-0.021526412976568578	0.04835675782186312
36	mediation_g_computation_imp_noreg	0.07829806363243592	0.03160787573738866	0.026391055472484316	0.05190700815995159	0.04669018789504725
37	mediation_g_computation_imp_noreg	0.06025191704301869	0.013440932522543976	0.01493944790881262	0.04531246913420608	0.04681098452047471
38	mediation_g_computation_imp_noreg	-0.05239137200412284	-0.08578258108571113	-0.0721343991067516	0.019743027102628766	0.0333912090815883
39	mediation_g_computation_imp_noreg	0.10787572062858783	0.09302137449792607	0.21655521155057078	-0.10867949092198298	0.014854346130661727
40	mediation_g_computation_imp_noreg	0.09113455656378504	0.06918661677503289	0.1342522762446495	-0.04311771968086445	0.021947939788752157
41	mediation_g_computation_imp_noreg	0.05987092555509541	0.017746951041263483	0.04269896864559527	0.017171956909500144	0.04212397451383193
42	mediation_g_computation_imp_noreg	0.033388884663639554	-0.010931795298313748	0.04166564494865027	-0.008276760285010704	0.044320679961953297
43	mediation_g_computation_imp_noreg	0.006957305848064348	-0.025604508203590674	0.06894758266518021	-0.06199027681711586	0.03256181405165503
44	mediation_g_computation_imp_noreg	0.11812277926146207	0.07759089200730011	0.19319252919570762	-0.07506974993424555	0.04053188725416195
45	mediation_g_computation_imp_noreg	0.06392745796277358	0.018118064277812807	0.057048142657186836	0.0068793153055867395	0.045809393684960766
46	mediation_g_computation_imp_noreg	0.07613548759206328	0.023196698312954046	0.035439197821561894	0.040696289770501395	0.05293878927910924
47	mediation_g_computation_imp_noreg	0.10226682351581923	0.06542448766438612	0.017286148201880805	0.08498067531393844	0.036842335851433136
48	mediation_g_computation_imp_noreg	0.1133738140516432	0.08070217511755709	0.058702146124444465	0.054671667927198735	0.03267163893408611
49	mediation_g_computation_imp_noreg	0.025881396769115144	-0.013717436787234721	0.03258083552148629	-0.006699438752371142	0.03959883355634986
50	mediation_g_computation_imp_noreg	0.10567734317816854	0.06844921059728197	0.11836685806271562	-0.01268951488454707	0.03722813258088659
51	mediation_g_computation_imp_noreg	0.024570910867016096	-0.016733567874370213	-0.06649760925561471	0.09106852012263081	0.041304478741386305
52	mediation_g_computation_imp_noreg	-0.1000244019043632	-0.1345460248074692	-0.11421163875418334	0.014187236849820142	0.034521622903105974
53	mediation_g_computation_imp_noreg	0.07839912205838052	0.02616316044498617	0.006097688083089954	0.07230143397529057	0.05223596161339436
54	mediation_g_computation_imp_noreg	0.0926042930329841	0.08072662857004449	0.06489534676935052	0.027708946263633582	0.011877664462939608
55	mediation_g_computation_imp_noreg	-0.008494281239814001	-0.047337099012294756	0.03765280343604928	-0.04614708467586328	0.038842817772480755
56	mediation_g_computation_imp_noreg	0.12406102752134233	0.09735062882227098	0.07648048567715442	0.04758054184418794	0.026710398699071367
57	mediation_g_computation_imp_noreg	0.022789200249848783	-0.003061820774227268	0.04531072076326234	-0.02252152051341356	0.025851021024076052
58	mediation_g_computation_imp_noreg	0.07133352357429724	0.05070168041794264	0.055901474828097895	0.01543204874619934	0.0206318431563546
59	mediation_g_computation_imp_noreg	-0.022009908621831015	-0.05955553460316354	-0.10618501498378714	0.08417510636195613	0.03754562598133253
60	mediation_g_computation_imp_noreg	0.09023046397360042	0.06857629701712499	0.07480796515889168	0.01542249881470874	0.021654166956475436
61	mediation_g_computation_imp_noreg	0.11246034496917642	0.07319922919434074	-0.09359956987388307	0.20605991484305955	0.03926111577483569
62	mediation_g_computation_imp_noreg	-0.0034462280800812524	-0.04122692251157855	-0.0625146160931249	0.05906838801304367	0.037780694431497286
63	mediation_g_computation_imp_noreg	0.05425239125845214	0.0042374068231297145	-0.013791349020501354	0.06804374027895349	0.05001498443532242
64	mediation_g_computation_imp_noreg	0.031815117836864956	-0.008989733079892837	0.002045229574605839	0.029769888262259115	0.04080485091675779
65	mediation_g_computation_imp_noreg	0.0479156217354405	0.023416280275799024	-0.07158086025781467	0.11949648199325515	0.024499341459641468
66	mediation_g_computation_imp_noreg	0.0948258816272544	0.07710418998494405	0.06175964763347628	0.03306623399377813	0.017721691642310373
67	mediation_g_computation_imp_noreg	0.09836432601247438	0.06543908363626584	0.06028659098446458	0.038077735028009804	0.032925242376208544
68	mediation_g_computation_imp_noreg	0.03585748582600037	-0.010795430101448905	0.015166442680824923	0.02069104314517544	0.04665291592744927
69	mediation_g_computation_imp_noreg	-0.001623225429810755	-0.05604665435942782	-0.04464376520458236	0.043020539774771605	0.05442342892961707
70	mediation_g_computation_imp_noreg	0.07547918104839438	0.03806833695344047	0.08459926597035866	-0.009120084921964275	0.03741084409495392
71	mediation_g_computation_imp_noreg	0.054711858348057196	0.021180000883918235	0.013340311721855265	0.041371546626201926	0.03353185746413896
72	mediation_g_computation_imp_noreg	-0.028236318893501602	-0.06623289422020145	-0.0701414505911101	0.0419051316976085	0.03799657532669985
73	mediation_g_computation_imp_noreg	0.12928372600661694	0.09645630137286935	0.06488573648615277	0.06439798952046417	0.03282742463374757
74	mediation_g_computation_imp_noreg	0.07248015077885425	0.024490765770682606	0.08576982243461519	-0.013289671655760938	0.047989385008171646
75	mediation_g_computation_imp_noreg	0.10315993693764804	0.0690465882129049	0.06787369849169085	0.035286238445957165	0.034113348724743135
76	mediation_g_computation_imp_noreg	0.14173426574324632	0.10057373769136178	0.09670151168622976	0.045032754057016594	0.04116052805188456
77	mediation_g_computation_imp_noreg	0.06510302597242953	0.028152953443386385	0.09498604446143556	-0.029883018489006038	0.03695007252904315
78	mediation_g_computation_imp_noreg	-0.024497515701346912	-0.05057580433581516	-0.06496429239576638	0.040466776694419455	0.026078288634468243
79	mediation_g_computation_imp_noreg	0.1486011193890197	0.13956909448101226	0.09521662880242641	0.053384490586593294	0.009032024908007478
80	mediation_g_computation_imp_noreg	0.03898584309816169	-0.0021770449879605935	-0.006767741071696977	0.045753584169858676	0.04116288808612228
81	mediation_g_computation_imp_noreg	0.10056580685916643	0.0548572502162866	0.1359953319041761	-0.03542952504500969	0.04570855664287982
82	mediation_g_computation_imp_noreg	0.016316859351962937	-0.015238670621471287	-0.03527447692404382	0.051591336276006754	0.03155552997343423
83	mediation_g_computation_imp_noreg	0.043286914494319664	-0.010032619450144777	0.03501464964557225	0.008272264848747414	0.053319533944464446
84	mediation_g_computation_imp_noreg	-0.1014716831688812	-0.15734765509928086	-0.19079110900048446	0.08931942583160328	0.055875971930399664
85	mediation_g_computation_imp_noreg	0.09101563502586336	0.05450198580973237	-0.06773354406713304	0.1587491790929964	0.03651364921613102
86	mediation_g_computation_imp_noreg	0.0656141149977348	0.0236455861296946	0.13182364983008232	-0.06620953483234751	0.04196852886804021
87	mediation_g_computation_imp_noreg	0.049021610897682005	0.013224738813588635	-0.007825538747723385	0.056847149645405395	0.035796872084093365
88	mediation_g_computation_imp_noreg	-0.014518617946626353	-0.0583204229794064	-0.09652055893293099	0.08200194098630462	0.04380180503278004
89	mediation_g_computation_imp_noreg	0.021641198823678945	-0.02832107832215284	0.1022269823976673	-0.08058578357398836	0.04996227714583178
90	mediation_g_computation_imp_noreg	0.007449454676874884	-0.04444773143686924	-0.015445726841160013	0.022895181518034897	0.05189718611374412
91	mediation_g_computation_imp_noreg	-0.03759480494849599	-0.08785471432406596	-0.0790693249751948	0.04147452002669881	0.05025990937556994
92	mediation_g_computation_imp_noreg	0.006697069500690753	-0.029993362766613813	0.06622462569250429	-0.05952755619181352	0.03669043226730456
