0	1	2	3	4	5	6
83	mediation_g_computation_imp_reg_cf	0.09007679925298792	0.07606021944239993	0.1985123025047285	-0.10843550325174059	0.014016579810587983
84	mediation_g_computation_imp_reg_cf	0.2022997410659177	0.15780053889104798	0.16616658998739772	0.03613315107851994	0.0444992021748697
85	mediation_g_computation_imp_reg_cf	0.244081087756405	0.20203932685788992	0.24438393370920464	-0.0003028459527996104	0.04204176089851512
86	mediation_g_computation_imp_reg_cf	0.2827141486764621	0.24004446714344968	0.25370779341757843	0.029006355258883728	0.042669681533012455
87	mediation_g_computation_imp_reg_cf	0.10582044302934634	0.05879842680258218	0.20780913434426257	-0.10198869131491622	0.04702201622676417
88	mediation_g_computation_imp_reg_cf	0.1005446129428567	0.03148835001843552	0.18959249264927996	-0.0890478797064233	0.06905626292442117
89	mediation_g_computation_imp_reg_cf	0.19296533837002186	0.13812458271919723	0.29281237475549005	-0.09984703638546819	0.05484075565082467
90	mediation_g_computation_imp_reg_cf	0.23652969248831426	0.20217383673006276	0.212976763456146	0.023552929032168223	0.03435585575825146
91	mediation_g_computation_imp_reg_cf	0.2081520727205051	0.16538864491568406	0.26837930322932685	-0.06022723050882184	0.04276342780482102
92	mediation_g_computation_imp_reg_cf	0.1511504736359012	0.12481078125601948	0.16023995524056403	-0.00908948160466283	0.02633969237988174
93	mediation_g_computation_imp_reg_cf	0.38225964505983673	0.3309828428585303	0.3131098059218921	0.0691498391379446	0.05127680220130641
94	mediation_g_computation_imp_reg_cf	0.20274793521588666	0.15473546486810189	0.2926834003572585	-0.08993546514137186	0.04801247034778476
95	mediation_g_computation_imp_reg_cf	0.3160479329102268	0.2717811301506975	0.21714066328322137	0.09890726962700548	0.04426680275952932
96	mediation_g_computation_imp_reg_cf	0.13854019772469725	0.11355903839433275	0.14975439323519596	-0.011214195510498697	0.02498115933036451
97	mediation_g_computation_imp_reg_cf	0.1542160763738192	0.12605657273164508	0.09358082111661983	0.06063525525719938	0.02815950364217413
98	mediation_g_computation_imp_reg_cf	0.17045257203045186	0.13778256657701565	0.14156782568675674	0.028884746343695117	0.03267000545343621
99	mediation_g_computation_imp_reg_cf	0.2409052968230682	0.1986479934225536	0.26383459092598815	-0.02292929410291997	0.04225730340051459
0	mediation_g_computation_imp_forest_cf	0.21390642434275517	0.17148148340851724	0.1448151081214081	0.06909131622134707	0.04242494093423794
1	mediation_g_computation_imp_forest_cf	0.26276587038363763	0.28076544092125727	0.15955655957604079	0.10320931080759685	-0.01799957053761966
2	mediation_g_computation_imp_forest_cf	0.14920326010203327	0.08031314730512164	0.08912450515182942	0.06007875495020384	0.06889011279691161
3	mediation_g_computation_imp_forest_cf	0.27120558757137536	0.19881274559959758	0.15781839745877244	0.11338719011260294	0.07239284197177781
4	mediation_g_computation_imp_forest_cf	0.24006259305393723	0.19694217305613765	0.13271791060746602	0.10734468244647125	0.0431204199977996
5	mediation_g_computation_imp_forest_cf	0.1621132928305174	0.1242332019744643	0.1930526312183671	-0.030939338387849697	0.0378800908560531
6	mediation_g_computation_imp_forest_cf	0.16717007919809387	0.16806194434672253	0.068043744207178	0.09912633499091589	-0.0008918651486286486
7	mediation_g_computation_imp_forest_cf	0.26624831193234794	0.2252638999034821	0.15408291707541052	0.11216539485693744	0.040984412028865845
8	mediation_g_computation_imp_forest_cf	0.25654889657964614	0.23998075684683745	0.26243315813262885	-0.005884261552982703	0.016568139732808716
9	mediation_g_computation_imp_forest_cf	0.197440050491829	0.15750801025352248	0.08233710577176945	0.11510294472005958	0.03993204023830655
10	mediation_g_computation_imp_forest_cf	0.19794849913087514	0.2007484697374289	0.09605715023437057	0.10189134889650456	-0.0027999706065537683
11	mediation_g_computation_imp_forest_cf	0.1672210933142215	0.13198813477236	0.043553168190904205	0.12366792512331731	0.0352329585418615
12	mediation_g_computation_imp_forest_cf	0.2831633439785932	0.24385749159678174	0.2886766652510756	-0.005513321272482394	0.03930585238181149
13	mediation_g_computation_imp_forest_cf	0.1384426676246886	0.06378703876531498	0.12559143073235332	0.012851236892335282	0.07465562885937363
14	mediation_g_computation_imp_forest_cf	0.30831996011088125	0.2709728029668406	0.23714359222344664	0.07117636788743459	0.03734715714404062
15	mediation_g_computation_imp_forest_cf	0.30773896519500954	0.27590817739474033	0.25346747575710393	0.05427148943790557	0.0318307878002692
16	mediation_g_computation_imp_forest_cf	0.17244535502629005	0.12167545130061545	0.04076978538018881	0.13167556964610122	0.050769903725674574
17	mediation_g_computation_imp_forest_cf	0.16666605920640373	0.17139035249563722	0.2625180619003634	-0.09585200269395966	-0.004724293289233489
18	mediation_g_computation_imp_forest_cf	0.2336245581568713	0.17691167375964845	0.26328951751899843	-0.02966495936212721	0.05671288439722284
19	mediation_g_computation_imp_forest_cf	0.2549791869133934	0.1986134522419897	0.19390449397089302	0.06107469294250034	0.05636573467140373
20	mediation_g_computation_imp_forest_cf	0.24673190424038638	0.23633879433620147	0.13616592026033136	0.110565983980055	0.01039310990418487
21	mediation_g_computation_imp_forest_cf	0.13949657256695455	0.1009565593712918	0.07801542686921055	0.061481145697744016	0.038540013195662755
22	mediation_g_computation_imp_forest_cf	0.22702435811101382	0.19084740433017297	0.31182155159765057	-0.08479719348663674	0.036176953780840834
23	mediation_g_computation_imp_forest_cf	0.14702640773300504	0.10149953245331136	0.18027790164489801	-0.03325149391189294	0.045526875279693714
24	mediation_g_computation_imp_forest_cf	0.17995567955145916	0.15124378817479733	0.17868433105225293	0.0012713484992062658	0.02871189137666187
25	mediation_g_computation_imp_forest_cf	0.17318912058420335	0.16038175004401461	0.018721713066471433	0.15446740751773191	0.012807370540188713
26	mediation_g_computation_imp_forest_cf	0.17981113256919978	0.15271514083003626	0.08918120755661442	0.09062992501258538	0.027095991739163546
27	mediation_g_computation_imp_forest_cf	0.1780034821775248	0.13604500492127974	0.2583929663908557	-0.08038948421333084	0.04195847725624505
28	mediation_g_computation_imp_forest_cf	0.24741075609099722	0.20363584382503766	0.3407708943819646	-0.09336013829096737	0.04377491226595953
29	mediation_g_computation_imp_forest_cf	0.17918626840253027	0.14897326716502232	0.14036313737537043	0.03882313102715982	0.030213001237507954
30	mediation_g_computation_imp_forest_cf	0.255226328111667	0.19160671058676287	0.18522345932382075	0.07000286878784623	0.06361961752490412
31	mediation_g_computation_imp_forest_cf	0.26407186835567176	0.1949135761297664	0.2204729366412717	0.043598931714400053	0.0691582922259054
32	mediation_g_computation_imp_forest_cf	0.14346792954290344	0.13278413218560248	0.2088751751430598	-0.0654072456001564	0.010683797357300948
33	mediation_g_computation_imp_forest_cf	0.25214997139573236	0.20263554039446224	0.18827901087936505	0.06387096051636736	0.04951443100127016
34	mediation_g_computation_imp_forest_cf	0.17291784308578778	0.13358528906897604	0.16482620768348716	0.008091635402300621	0.03933255401681174
35	mediation_g_computation_imp_forest_cf	0.2799895589231103	0.21618928978697763	0.21769421377185924	0.062295345151251034	0.06380026913613264
36	mediation_g_computation_imp_forest_cf	0.25802619654924097	0.2137392232079834	0.102613282860314	0.15541291368892696	0.044286973341257606
37	mediation_g_computation_imp_forest_cf	0.22589434692086235	0.2055877720894818	0.28568655718444574	-0.05979221026358333	0.020306574831380573
38	mediation_g_computation_imp_forest_cf	0.13779304085333893	0.07938754590779269	0.03332361070867533	0.10446943014466362	0.05840549494554625
39	mediation_g_computation_imp_forest_cf	0.2758552622681951	0.2329009071687716	0.15249460241491458	0.12336065985328058	0.04295435509942356
40	mediation_g_computation_imp_forest_cf	0.27786089132799496	0.2175625000002832	0.21932191826216393	0.05853897306583101	0.06029839132771171
41	mediation_g_computation_imp_forest_cf	0.15954108938917222	0.10461606579652735	0.06431176011436057	0.09522932927481166	0.05492502359264488
42	mediation_g_computation_imp_forest_cf	0.16176585491649384	0.09835954497197189	0.10783874555411073	0.053927109362383104	0.06340630994452195
43	mediation_g_computation_imp_forest_cf	0.25349733867352603	0.20434150041284574	0.3043593567079138	-0.05086201803438776	0.049155838260680304
44	mediation_g_computation_imp_forest_cf	0.20212290472116712	0.19884013772010745	0.15137149701892638	0.05075140770224072	0.003282767001059644
45	mediation_g_computation_imp_forest_cf	0.27544090539938976	0.21986447138159795	0.1925511786554133	0.0828897267439765	0.05557643401779186
46	mediation_g_computation_imp_forest_cf	0.21576667187849294	0.11491688065116167	0.1699147720382304	0.045851899840262535	0.1008497912273313
47	mediation_g_computation_imp_forest_cf	0.2025949086936382	0.12614806695223232	0.09253529140327876	0.11005961729035944	0.07644684174140588
48	mediation_g_computation_imp_forest_cf	0.15576625529571295	0.11316374622659703	0.08873509215447856	0.06703116314123439	0.04260250906911593
49	mediation_g_computation_imp_forest_cf	0.13333304952580338	0.10307972049262093	0.051340276946521934	0.08199277257928143	0.030253329033182442
50	mediation_g_computation_imp_forest_cf	0.20384564165544633	0.1826808994390992	0.17498733621672666	0.02885830543871961	0.021164742216347076
51	mediation_g_computation_imp_forest_cf	0.18848209623792683	0.06373195117496745	0.190843389010105	-0.0023612927721781843	0.1247501450629594
52	mediation_g_computation_imp_forest_cf	0.14698488753828007	0.07941314817201656	0.13375890749301156	0.013225980045268525	0.06757173936626353
53	mediation_g_computation_imp_forest_cf	0.13259108662727187	0.06562550774425979	0.11026974972595309	0.022321336901318784	0.06696557888301208
54	mediation_g_computation_imp_forest_cf	0.17367920447967475	0.0906209586508341	0.13221079182886294	0.041468412650811796	0.08305824582884064
55	mediation_g_computation_imp_forest_cf	0.18313373718388842	0.11360425100678334	0.08075499424229346	0.10237874294159496	0.0695294861771051
56	mediation_g_computation_imp_forest_cf	0.17209801106653413	0.13157865515885062	0.11043568126170512	0.06166232980482902	0.04051935590768351
57	mediation_g_computation_imp_forest_cf	0.2391388874335501	0.19702144256905424	0.22515609972423403	0.01398278770931607	0.04211744486449588
58	mediation_g_computation_imp_forest_cf	0.03381359044475512	0.03723645044616333	0.03184464339091527	0.0019689470538398596	-0.0034228600014082084
59	mediation_g_computation_imp_forest_cf	0.2938769088253395	0.26773405106942294	0.2594034681045045	0.034473440720835045	0.026142857755916588
60	mediation_g_computation_imp_forest_cf	0.17164881421033945	0.118140136356274	0.1274682539800735	0.04418056023026597	0.053508677854065455
61	mediation_g_computation_imp_forest_cf	0.20713509409850384	0.1826799301287723	0.15830303514159547	0.048832058956908335	0.024455163969731568
62	mediation_g_computation_imp_forest_cf	0.19476335978296394	0.11704804691030661	0.13381829422865546	0.06094506555430849	0.07771531287265733
63	mediation_g_computation_imp_forest_cf	0.29204303052034886	0.19164765966696387	0.16193389795812316	0.13010913256222573	0.10039537085338501
64	mediation_g_computation_imp_forest_cf	0.14335886718905183	0.10636665805082064	0.16807506831836144	-0.024716201129309605	0.03699220913823119
65	mediation_g_computation_imp_forest_cf	0.19602635237078198	0.17055107625987506	0.11320178836081252	0.08282456400996945	0.025475276110906903
66	mediation_g_computation_imp_forest_cf	0.20466460955282353	0.2120590851833355	0.13113145162193604	0.07353315793088752	-0.007394475630511935
67	mediation_g_computation_imp_forest_cf	0.23511765974685628	0.2233910085467582	0.16952059062991456	0.0655970691169417	0.011726651200098042
68	mediation_g_computation_imp_forest_cf	0.24516214476677653	0.20318933291323032	0.19255336899332598	0.05260877577345056	0.041972811853546156
69	mediation_g_computation_imp_forest_cf	0.21354424071297395	0.16060565961754203	0.2685367751927571	-0.05499253447978312	0.052938581095431946
70	mediation_g_computation_imp_forest_cf	0.16015547716919834	0.10993838631709973	0.08090971245790889	0.07924576471128945	0.0502170908520986
71	mediation_g_computation_imp_forest_cf	0.16230655398380012	0.1469648458465091	0.15192813850440914	0.01037841547939095	0.015341708137291037
72	mediation_g_computation_imp_forest_cf	0.18549544293655454	0.17463077437360663	0.20672271307792275	-0.02122727014136822	0.01086466856294791
73	mediation_g_computation_imp_forest_cf	0.11459721467683637	0.08618246115963507	0.12441380739319305	-0.009816592716356673	0.028414753517201293
74	mediation_g_computation_imp_forest_cf	0.2232570602639022	0.18509373147908909	0.22682011397517676	-0.003563053711274511	0.03816332878481315
75	mediation_g_computation_imp_forest_cf	0.15795275503260225	0.13429963799480385	0.16663758918952432	-0.008684834156922042	0.023653117037798408
76	mediation_g_computation_imp_forest_cf	0.17264635472845413	0.14244898317794927	0.20730890375359892	-0.0346625490251448	0.030197371550504868
77	mediation_g_computation_imp_forest_cf	0.20459396924143164	0.14490273458457067	0.22538616491471958	-0.020792195673287925	0.059691234656861
78	mediation_g_computation_imp_forest_cf	0.11910120405562137	0.09372239779293152	0.09206806123185705	0.02703314282376432	0.025378806262689832
79	mediation_g_computation_imp_forest_cf	0.22779859932312044	0.224647387533833	0.22809889327211177	-0.00030029394899133043	0.0031512117892874003
80	mediation_g_computation_imp_forest_cf	0.2226646749143917	0.17111484350471184	0.15042609647090607	0.07223857844348563	0.051549831409679864
81	mediation_g_computation_imp_forest_cf	0.3122753459673322	0.18254871855013743	0.16575080310071474	0.14652454286661745	0.12972662741719476
82	mediation_g_computation_imp_forest_cf	0.2167102954548714	0.20520669831976784	0.191580055162672	0.025130240292199353	0.011503597135103535
83	mediation_g_computation_imp_forest_cf	0.10652922384417395	0.09563769686531905	0.11707003071416573	-0.010540806869991759	0.010891526978854895
84	mediation_g_computation_imp_forest_cf	0.20684006529284513	0.16589305117407693	0.13328160687304197	0.07355845841980316	0.04094701411876821
85	mediation_g_computation_imp_forest_cf	0.23079372654618072	0.1677271983154543	0.16132538391969017	0.06946834262649058	0.06306652823072645
86	mediation_g_computation_imp_forest_cf	0.22299821172131482	0.18071972043010073	0.2545005018492987	-0.031502290127983806	0.04227849129121412
87	mediation_g_computation_imp_forest_cf	0.1535510250983997	0.10171376519290505	0.20040104355097302	-0.046850018452573305	0.051837259905494634
88	mediation_g_computation_imp_forest_cf	0.1415722422615783	0.10789557637305466	0.15922536663080836	-0.017653124369230097	0.03367666588852362
