0	1	2	3	4	5	6
99	mediation_g_computation_imp_reg_cf	0.017099720685827133	0.02571876498107929	0.013698621978296088	0.0034010987075310463	-0.008619044295252157
0	mediation_g_computation_imp_forest_cf	0.08166663168899915	0.04693235242757313	0.051677131014311754	0.029989500674687405	0.03473427926142603
1	mediation_g_computation_imp_forest_cf	0.0923079003803694	0.07106760705786835	0.06993622127779021	0.02237167910257918	0.021240293322501033
2	mediation_g_computation_imp_forest_cf	0.07433565088264886	0.06052286836206651	0.07919543979586235	-0.004859788913213489	0.013812782520582344
3	mediation_g_computation_imp_forest_cf	0.07711938730873152	0.05916055473125759	0.0747378056672932	0.0023815816414383155	0.01795883257747392
4	mediation_g_computation_imp_forest_cf	0.0642512579372012	0.039417654161835604	0.05697326616210477	0.007277991775096438	0.0248336037753656
5	mediation_g_computation_imp_forest_cf	0.12012390031749497	0.09390320028238526	0.11225189544542594	0.00787200487206901	0.0262207000351097
6	mediation_g_computation_imp_forest_cf	0.07618876169594828	0.056787300099917	0.06325554017208047	0.012933221523867798	0.01940146159603127
7	mediation_g_computation_imp_forest_cf	0.07809174115262185	0.05251880494175648	0.07138658719831062	0.006705153954311218	0.02557293621086537
8	mediation_g_computation_imp_forest_cf	0.06946284465066263	0.02890631032368638	0.08061724459206039	-0.011154399941397782	0.040556534326976236
9	mediation_g_computation_imp_forest_cf	0.10607519566020801	0.07694342925762498	0.09821382236331794	0.007861373296890076	0.029131766402583012
10	mediation_g_computation_imp_forest_cf	0.08141535556289782	0.04225499459053075	0.09060950337192987	-0.009194147809032037	0.039160360972367074
11	mediation_g_computation_imp_forest_cf	0.08916003275696488	0.06661623541722586	0.0933015502633802	-0.004141517506415314	0.022543797339739026
12	mediation_g_computation_imp_forest_cf	0.06662210984153888	0.041220736611200536	0.06344999375219086	0.0031721160893480125	0.02540137323033833
13	mediation_g_computation_imp_forest_cf	0.10265722124015778	0.05945847801281772	0.08538649880353526	0.017270722436622532	0.04319874322734007
14	mediation_g_computation_imp_forest_cf	0.12030114366045054	0.08238602657639553	0.11638189482837881	0.003919248832071714	0.03791511708405499
15	mediation_g_computation_imp_forest_cf	0.11260414469566676	0.07131420802809542	0.10212127948062363	0.010482865215043104	0.04128993666757134
16	mediation_g_computation_imp_forest_cf	0.0829801463693514	0.04699577704119382	0.07322394768338947	0.009756198685961942	0.03598436932815759
17	mediation_g_computation_imp_forest_cf	0.0881987692879986	0.05950774354182103	0.08739268064396094	0.0008060886440376431	0.028691025746177552
18	mediation_g_computation_imp_forest_cf	0.09542473146125245	0.06220479756440009	0.07794871873123427	0.017476012730018194	0.03321993389685236
19	mediation_g_computation_imp_forest_cf	0.10230408265199317	0.0773622019570058	0.08561943872131873	0.016684643930674432	0.024941880694987362
20	mediation_g_computation_imp_forest_cf	0.11223203366371419	0.07823365007455847	0.09710862584650193	0.015123407817212263	0.033998383589155724
21	mediation_g_computation_imp_forest_cf	0.09660149807488522	0.07085489310486606	0.11275406788184701	-0.016152569806961798	0.025746604970019144
22	mediation_g_computation_imp_forest_cf	0.09662965571111666	0.07800470219274552	0.0792147603629287	0.01741489534818794	0.018624953518371127
23	mediation_g_computation_imp_forest_cf	0.08930359677962786	0.0743378458449184	0.07818891935397981	0.01111467742564805	0.014965750934709456
24	mediation_g_computation_imp_forest_cf	0.07986270524641612	0.05524027838027457	0.06692798252852097	0.012934722717895157	0.024622426866141564
25	mediation_g_computation_imp_forest_cf	0.10588174655661511	0.09106899830384564	0.0943092976835416	0.011572448873073519	0.014812748252769478
26	mediation_g_computation_imp_forest_cf	0.07677054521262165	0.05308753247652056	0.06844873682084637	0.008321808391775256	0.02368301273610108
27	mediation_g_computation_imp_forest_cf	0.07756640672208068	0.03483946920476462	0.0591741052377508	0.018392301484329878	0.04272693751731605
28	mediation_g_computation_imp_forest_cf	0.07975479732370895	0.04823985084603129	0.07647632046290748	0.0032784768608014703	0.03151494647767765
29	mediation_g_computation_imp_forest_cf	0.09628556918875483	0.07294251289090405	0.06053938316959608	0.035746186019158736	0.023343056297850787
30	mediation_g_computation_imp_forest_cf	0.06574629784206479	0.043598505346207676	0.05713772694949114	0.008608570892573641	0.022147792495857105
31	mediation_g_computation_imp_forest_cf	0.0877609543749015	0.04517813281329515	0.08468712903984846	0.003073825335053024	0.04258282156160634
32	mediation_g_computation_imp_forest_cf	0.08304677629673349	0.07083456173245589	0.06584359016104682	0.017203186135686676	0.012212214564277589
33	mediation_g_computation_imp_forest_cf	0.10338631313814735	0.08263526173798195	0.10467861322777981	-0.001292300089632475	0.020751051400165393
34	mediation_g_computation_imp_forest_cf	0.07944797146631852	0.06497820590327441	0.08153444145185783	-0.0020864699855393442	0.014469765563044103
35	mediation_g_computation_imp_forest_cf	0.07593250951453089	0.05260476827945237	0.050322170026118516	0.025610339488412372	0.023327741235078525
36	mediation_g_computation_imp_forest_cf	0.09809602624786845	0.07367914863444708	0.09817695142938636	-8.092518151791634e-05	0.024416877613421376
37	mediation_g_computation_imp_forest_cf	0.1162627057186497	0.09250236896317172	0.0712800467170479	0.04498265900160181	0.023760336755477996
38	mediation_g_computation_imp_forest_cf	0.10967302124474755	0.07511002534636159	0.08123469199265115	0.02843832925209639	0.03456299589838596
39	mediation_g_computation_imp_forest_cf	0.076568271497089	0.04438495639152021	0.08982429744294405	-0.013256025945855048	0.03218331510556879
40	mediation_g_computation_imp_forest_cf	0.10490127219502814	0.06393549467948674	0.09034944829197465	0.014551823903053481	0.04096577751554139
41	mediation_g_computation_imp_forest_cf	0.1027509089737487	0.07131973321213674	0.09815527637526056	0.00459563259848813	0.03143117576161194
42	mediation_g_computation_imp_forest_cf	0.10426435560610511	0.0672256033243199	0.08049599643021252	0.02376835917589257	0.037038752281785194
43	mediation_g_computation_imp_forest_cf	0.10478562851355012	0.07264575856868163	0.07240827112089958	0.03237735739265056	0.03213986994486851
44	mediation_g_computation_imp_forest_cf	0.09091341284120671	0.04721582720491407	0.04347227164041257	0.04744114120079414	0.04369758563629265
45	mediation_g_computation_imp_forest_cf	0.05512279947432896	0.013957682876383609	0.0369929764811455	0.018129822993183456	0.04116511659794535
46	mediation_g_computation_imp_forest_cf	0.10177361112734479	0.08265532599494571	0.11717610195373944	-0.01540249082639464	0.01911828513239908
47	mediation_g_computation_imp_forest_cf	0.05911612810347194	0.04742629886856849	0.045600368525345554	0.013515759578126391	0.011689829234903448
48	mediation_g_computation_imp_forest_cf	0.0913332725317341	0.06677085730806549	0.09173835530954745	-0.000405082777813338	0.024562415223668622
49	mediation_g_computation_imp_forest_cf	0.08949991753376611	0.06645132449747015	0.08422385290402205	0.0052760646297440586	0.02304859303629596
50	mediation_g_computation_imp_forest_cf	0.1019641697559974	0.08352384594998324	0.07067025160120007	0.03129391815479733	0.01844032380601416
51	mediation_g_computation_imp_forest_cf	0.09179913597179275	0.07211401867038203	0.12291380062508374	-0.03111466465329097	0.01968511730141072
52	mediation_g_computation_imp_forest_cf	0.07280732760739488	0.0552059167477994	0.08019739235680139	-0.007390064749406529	0.017601410859595452
53	mediation_g_computation_imp_forest_cf	0.06886182239183455	0.03254809709400499	0.056283215734781115	0.012578606657053432	0.03631372529782956
54	mediation_g_computation_imp_forest_cf	0.07563727299798276	0.04374603234981349	0.04338240454134242	0.03225486845664033	0.031891240648169256
55	mediation_g_computation_imp_forest_cf	0.08345615592469117	0.07768503161950202	0.08606323054395312	-0.0026070746192619373	0.005771124305189163
56	mediation_g_computation_imp_forest_cf	0.10031147307169204	0.07366273254384312	0.09794048924452578	0.002370983827166269	0.026648740527848925
57	mediation_g_computation_imp_forest_cf	0.06680794675201511	0.04578767731327124	0.06382256451158663	0.002985382240428494	0.02102026943874388
58	mediation_g_computation_imp_forest_cf	0.07832147736371195	0.06021281231376485	0.07091838685444356	0.007403090509268402	0.018108665049947112
59	mediation_g_computation_imp_forest_cf	0.09609801143932321	0.06049127144041868	0.0697957731660362	0.026302238273287003	0.03560673999890454
60	mediation_g_computation_imp_forest_cf	0.08393654247508454	0.060879665230749724	0.07642810276508115	0.00750843971000339	0.023056877244334813
61	mediation_g_computation_imp_forest_cf	0.0952657162955927	0.06538988356357399	0.07514844660303883	0.020117269692553872	0.029875832732018732
62	mediation_g_computation_imp_forest_cf	0.08218285625238475	0.05662494450328973	0.057452684541376565	0.024730171711008175	0.025557911749095004
63	mediation_g_computation_imp_forest_cf	0.0691644435071314	0.04700230765724998	0.046022548408337575	0.023141895098793837	0.022162135849881418
64	mediation_g_computation_imp_forest_cf	0.0673027762464805	0.061090917268384545	0.05825975526364539	0.009043020982835112	0.006211858978095961
65	mediation_g_computation_imp_forest_cf	0.09780149633453579	0.08702467002569757	0.09082247600778226	0.006979020326753502	0.010776826308838205
66	mediation_g_computation_imp_forest_cf	0.09508668852077948	0.07198098113743263	0.07948666041493882	0.015600028105840649	0.023105707383346833
67	mediation_g_computation_imp_forest_cf	0.09510789855341673	0.06453344796103332	0.07784289628110429	0.01726500227231242	0.03057445059238341
68	mediation_g_computation_imp_forest_cf	0.1074615183458594	0.07135052175749206	0.09607140104077193	0.01139011730508746	0.036110996588367326
69	mediation_g_computation_imp_forest_cf	0.06205563248101128	0.03979750299239686	0.038345553158536806	0.023710079322474476	0.02225812948861441
70	mediation_g_computation_imp_forest_cf	0.09520462247014673	0.06600277259503169	0.10188893039924568	-0.006684307929098954	0.029201849875115052
71	mediation_g_computation_imp_forest_cf	0.07148373763889103	0.04774494977985052	0.039427664560139006	0.03205607307875202	0.0237387878590405
72	mediation_g_computation_imp_forest_cf	0.09318562834305286	0.061053032851019366	0.08010695609298533	0.013078672250067534	0.03213259549203349
73	mediation_g_computation_imp_forest_cf	0.08465632139267708	0.06595411400496817	0.08480236151431556	-0.0001460401216384825	0.01870220738770888
74	mediation_g_computation_imp_forest_cf	0.10105552820013534	0.07470355072417861	0.059181083186934214	0.04187444501320113	0.02635197747595673
75	mediation_g_computation_imp_forest_cf	0.09268379661083673	0.05857808445021154	0.06560730081918657	0.027076495791650147	0.03410571216062518
76	mediation_g_computation_imp_forest_cf	0.08799981494947001	0.06031962144493668	0.0455528328117591	0.04244698213771091	0.027680193504533334
77	mediation_g_computation_imp_forest_cf	0.08234416870387243	0.0536547334369764	0.10036491824422909	-0.01802074954035666	0.028689435266896022
78	mediation_g_computation_imp_forest_cf	0.10916464912233316	0.0916480422005052	0.11930350301877561	-0.010138853896442434	0.017516606921827972
79	mediation_g_computation_imp_forest_cf	0.06550379339510537	0.04422910067133093	0.049867178016862995	0.01563661537824238	0.021274692723774448
80	mediation_g_computation_imp_forest_cf	0.06617355406209187	0.04069453617914907	0.0449190941228614	0.02125445993923047	0.025479017882942805
81	mediation_g_computation_imp_forest_cf	0.07055746766148817	0.040356126024764356	0.03728807103692038	0.033269396624567786	0.030201341636723816
82	mediation_g_computation_imp_forest_cf	0.08863017315693253	0.07271942977070471	0.06852554910074748	0.020104624056185058	0.015910743386227826
83	mediation_g_computation_imp_forest_cf	0.09031119188380335	0.061552361720122205	0.09002577494402067	0.0002854169397826682	0.02875883016368115
84	mediation_g_computation_imp_forest_cf	0.10807946678576409	0.07020656738879576	0.10637162983565777	0.0017078369501063227	0.037872899396968335
85	mediation_g_computation_imp_forest_cf	0.06675197379481891	0.039625308078976844	0.03668458862923457	0.030067385165584347	0.027126665715842078
86	mediation_g_computation_imp_forest_cf	0.11417256823259793	0.07822476979929488	0.08477856878147853	0.029393999451119368	0.03594779843330304
87	mediation_g_computation_imp_forest_cf	0.12273948612825929	0.10512118802273027	0.11179629132899908	0.010943194799260215	0.017618298105529024
88	mediation_g_computation_imp_forest_cf	0.09234211287020576	0.06860957636668956	0.07659787660757386	0.01574423626263189	0.023732536503516193
89	mediation_g_computation_imp_forest_cf	0.09317811136563822	0.06227369540223925	0.0847634997637018	0.008414611601936435	0.030904415963398997
90	mediation_g_computation_imp_forest_cf	0.12325071414181255	0.10304253538349306	0.12841642373164955	-0.005165709589836993	0.020208178758319494
91	mediation_g_computation_imp_forest_cf	0.09946692286025881	0.07792341588942975	0.07313408373430692	0.026332839125951885	0.021543506970829067
92	mediation_g_computation_imp_forest_cf	0.05681108582818519	0.035665767033754195	0.0333225358226267	0.02348855000555848	0.021145318794430996
93	mediation_g_computation_imp_forest_cf	0.07012670932636872	0.05459140914370338	0.04992446772540739	0.020202241600961342	0.015535300182665341
94	mediation_g_computation_imp_forest_cf	0.07127843049304128	0.049908504467561045	0.0786757834088477	-0.007397352915806427	0.021369926025480237
95	mediation_g_computation_imp_forest_cf	0.09180606047266397	0.07681716639541296	0.07825493250744166	0.01355112796522232	0.01498889407725104
96	mediation_g_computation_imp_forest_cf	0.10131703638490688	0.08400156931291429	0.05225852208061212	0.04905851430429474	0.01731546707199259
97	mediation_g_computation_imp_forest_cf	0.09279644320451591	0.06369376917796732	0.09715687533229714	-0.004360432127781209	0.029102674026548595
98	mediation_g_computation_imp_forest_cf	0.04332819076495282	0.01664734161917298	0.04024776394465424	0.0030804268202985824	0.026680849145779843
99	mediation_g_computation_imp_forest_cf	0.07200826544663223	0.05383485323859847	0.07454016199728085	-0.002531896550648633	0.018173412208033757
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
