0	1	2	3	4	5	6
38	mediation_g_computation_imp_reg_cf	0.04573609281379475	0.05946880927501759	0.0630372477974919	-0.017301154983697137	-0.013732716461222826
39	mediation_g_computation_imp_reg_cf	0.0205875243086033	0.009926445697706508	0.015500158819231644	0.0050873654893716525	0.01066107861089679
40	mediation_g_computation_imp_reg_cf	0.04915501320660051	0.05865972534035001	0.05495372322054575	-0.0057987100139452324	-0.009504712133749491
41	mediation_g_computation_imp_reg_cf	0.0538461190259441	0.057185895961637555	0.07026442937734	-0.01641831035139588	-0.0033397769356934585
42	mediation_g_computation_imp_reg_cf	0.058325207348884134	0.06362918459811147	0.05471126728801861	0.0036139400608655252	-0.005303977249227337
43	mediation_g_computation_imp_reg_cf	0.04311922293130418	0.04502746999505406	0.05253407028776226	-0.009414847356458077	-0.001908247063749884
44	mediation_g_computation_imp_reg_cf	0.058317849817516046	0.06212076028858182	0.07915382374205045	-0.0208359739245344	-0.003802910471065766
45	mediation_g_computation_imp_reg_cf	0.04524934794648084	0.04051508857748828	0.0643367671318272	-0.019087419185346358	0.00473425936899257
46	mediation_g_computation_imp_reg_cf	0.04264749925791225	0.0484103316658575	0.059472994829865344	-0.01682549557195309	-0.005762832407945246
47	mediation_g_computation_imp_reg_cf	0.051420781299175176	0.058062570926149484	0.015728563031241257	0.035692218267933916	-0.0066417896269743044
48	mediation_g_computation_imp_reg_cf	0.07300122600987759	0.06697749180356757	0.07067120842283676	0.00233001758704082	0.006023734206309995
49	mediation_g_computation_imp_reg_cf	0.04511192115285441	0.052324994324235645	0.08004838355773258	-0.034936462404878174	-0.007213073171381242
50	mediation_g_computation_imp_reg_cf	0.06408093754400392	0.06494425698474232	0.05798625987710444	0.0060946776668994755	-0.000863319440738407
51	mediation_g_computation_imp_reg_cf	0.04454458358950417	0.039627612453193496	0.05293535937724399	-0.008390775787739812	0.004916971136310676
52	mediation_g_computation_imp_reg_cf	0.04309153212072082	0.03801129642169092	0.02374730897953629	0.01934422314118453	0.0050802356990299015
53	mediation_g_computation_imp_reg_cf	0.0424152760464075	0.03609522842700668	0.051773169291902905	-0.009357893245495404	0.0063200476194008185
54	mediation_g_computation_imp_reg_cf	0.06600345251385853	0.07797293109773397	0.08724144714525416	-0.02123799463139564	-0.011969478583875457
55	mediation_g_computation_imp_reg_cf	0.024553585408553867	0.035332579149434135	0.020205095388103583	0.004348490020450282	-0.010778993740880274
56	mediation_g_computation_imp_reg_cf	0.038031910275908104	0.03837738235492648	0.04555121216515805	-0.007519301889249948	-0.00034547207901837717
57	mediation_g_computation_imp_reg_cf	0.07617132065406435	0.07987467201661022	0.08464224062042654	-0.008470919966362215	-0.003703351362545888
58	mediation_g_computation_imp_reg_cf	0.04475836922872526	0.04350910820062344	0.04654530297318809	-0.0017869337444628237	0.0012492610281018236
59	mediation_g_computation_imp_reg_cf	0.05282103462407578	0.060331292510528274	0.050598102860555716	0.00222293176352007	-0.007510257886452489
60	mediation_g_computation_imp_reg_cf	0.05143201264638884	0.04644319968527534	0.06129556095786884	-0.009863548311479993	0.004988812961113503
61	mediation_g_computation_imp_reg_cf	0.04464853988052277	0.05462161631700257	0.04887517089478886	-0.004226631014266098	-0.00997307643647981
62	mediation_g_computation_imp_reg_cf	0.047493404664318506	0.050066964032255946	0.04228868673285972	0.005204717931458778	-0.002573559367937435
63	mediation_g_computation_imp_reg_cf	0.06562209607235037	0.06609204964173507	0.05490772639430787	0.01071436967804249	-0.00046995356938470573
64	mediation_g_computation_imp_reg_cf	0.045816576317401714	0.06421038332918984	0.04496186803330871	0.0008547082840929987	-0.01839380701178812
65	mediation_g_computation_imp_reg_cf	0.04624820038725246	0.054488506574502896	0.04783024179768457	-0.001582041410432101	-0.008240306187250425
66	mediation_g_computation_imp_reg_cf	0.046051373346053026	0.05150309899447558	0.051092528884608183	-0.005041155538555166	-0.005451725648422559
67	mediation_g_computation_imp_reg_cf	0.07506090035928768	0.08118378866270799	0.07776017474551057	-0.00269927438622288	-0.006122888303420292
68	mediation_g_computation_imp_reg_cf	0.05456467737584698	0.048346298818303386	0.07000562677797599	-0.015440949402129013	0.006218378557543588
69	mediation_g_computation_imp_reg_cf	0.04110347302467156	0.050945342249531476	0.04806925058068426	-0.006965777556012701	-0.00984186922485991
70	mediation_g_computation_imp_reg_cf	0.04973876731973636	0.05010647791983281	0.054747703565861554	-0.005008936246125196	-0.00036771060009645445
71	mediation_g_computation_imp_reg_cf	0.06655435083291865	0.07808612519422603	0.06315461820495707	0.0033997326279615685	-0.011531774361307373
72	mediation_g_computation_imp_reg_cf	0.0360680614077126	0.03949535872044383	0.0492261722239008	-0.013158110816188192	-0.003427297312731222
73	mediation_g_computation_imp_reg_cf	0.03202950627832923	0.04590376114648643	0.03704066912331243	-0.005011162844983204	-0.013874254868157203
74	mediation_g_computation_imp_reg_cf	0.06027428741269342	0.06476687620260209	0.04937767076592463	0.010896616646768775	-0.004492588789908694
75	mediation_g_computation_imp_reg_cf	0.05970577398738992	0.05172208868883814	0.040861168389884184	0.018844605597505733	0.007983685298551785
76	mediation_g_computation_imp_reg_cf	0.034471057407645764	0.038031499915644404	0.06128923542944208	-0.02681817802179631	-0.003560442507998636
77	mediation_g_computation_imp_reg_cf	0.04113000065322069	0.035294778298755325	0.046621024325286704	-0.005491023672066001	0.005835222354465367
78	mediation_g_computation_imp_reg_cf	0.04395666997447969	0.0520988549313626	0.052409366105874225	-0.00845269613139454	-0.008142184956882906
79	mediation_g_computation_imp_reg_cf	0.049341697672809215	0.05752784520577616	0.06242790798454738	-0.013086210311738173	-0.00818614753296695
80	mediation_g_computation_imp_reg_cf	0.07270510434010168	0.07772241501856483	0.056433653303942254	0.01627145103615941	-0.005017310678463165
81	mediation_g_computation_imp_reg_cf	0.03202167527062891	0.038916048537508	0.031110492141292457	0.0009111831293364444	-0.006894373266879092
82	mediation_g_computation_imp_reg_cf	0.06871140985803469	0.08513145586808787	0.08577944785173265	-0.01706803799369796	-0.016420046010053195
83	mediation_g_computation_imp_reg_cf	0.05295708029664376	0.043896511648231454	0.0801557062375977	-0.02719862594095394	0.009060568648412306
84	mediation_g_computation_imp_reg_cf	0.047921763410181874	0.03643994234384196	0.05093418501444143	-0.0030124216042595603	0.011481821066339923
85	mediation_g_computation_imp_reg_cf	0.04695753564888127	0.04673428993060365	0.05443278738934442	-0.007475251740463154	0.00022324571827762386
86	mediation_g_computation_imp_reg_cf	0.04774615085101948	0.04363385864618855	0.05497466020287691	-0.007228509351857422	0.004112292204830933
87	mediation_g_computation_imp_reg_cf	0.04351460020240561	0.05127853784430511	0.04916203636688995	-0.005647436164484339	-0.007763937641899506
88	mediation_g_computation_imp_reg_cf	0.05445956979417841	0.054833018293506175	0.05495654973315164	-0.000496979938973219	-0.00037344849932776356
89	mediation_g_computation_imp_reg_cf	0.02001588869246446	0.020072300740084717	0.02611263148985287	-0.006096742797388411	-5.641204762026304e-05
90	mediation_g_computation_imp_reg_cf	0.04257047691900169	0.05530468950240458	0.06271125427895781	-0.020140777359956112	-0.012734212583402892
91	mediation_g_computation_imp_reg_cf	0.04350849806732091	0.055143019461528504	0.04771785484995311	-0.004209356782632198	-0.0116345213942076
92	mediation_g_computation_imp_reg_cf	0.05542056313006098	0.0669419682299471	0.048663061299263115	0.006757501830797845	-0.011521405099886112
93	mediation_g_computation_imp_reg_cf	0.04271685224879626	0.04434469450072738	0.028622001472568864	0.014094850776227396	-0.0016278422519311166
94	mediation_g_computation_imp_reg_cf	0.014364006326828927	0.020284279700024496	0.039868381445463875	-0.025504375118634952	-0.005920273373195568
95	mediation_g_computation_imp_reg_cf	0.04814158722093885	0.06059578131742069	0.035888509043489544	0.012253078177449311	-0.012454194096481842
96	mediation_g_computation_imp_reg_cf	0.03200325215573175	0.03553063034345433	0.008647521266182756	0.023355730889549	-0.0035273781877225765
97	mediation_g_computation_imp_reg_cf	0.019106815044238334	0.020345254128813155	0.04305356475873215	-0.02394674971449381	-0.001238439084574818
98	mediation_g_computation_imp_reg_cf	0.03159063127348644	0.028678557243728062	0.031317085073047334	0.00027354620043910607	0.0029120740297583813
99	mediation_g_computation_imp_reg_cf	0.04938387431361694	0.04848795233147932	0.02946450361368765	0.019919370699929294	0.0008959219821376277
0	mediation_g_computation_imp_forest_cf	0.0592009107305055	0.031213728611924528	0.04632189575392464	0.012879014976580859	0.027987182118580967
1	mediation_g_computation_imp_forest_cf	0.046299048509737706	0.05171969233008616	0.03535047480032218	0.010948573709415528	-0.005420643820348441
2	mediation_g_computation_imp_forest_cf	0.03365228903521681	0.0350226162821741	0.03979110454735643	-0.006138815512139623	-0.0013703272469572992
3	mediation_g_computation_imp_forest_cf	0.06833038270705011	0.058692109571402036	0.04366504396705483	0.024665338739995272	0.009638273135648063
4	mediation_g_computation_imp_forest_cf	0.05735217999841303	0.05749215228775402	0.03984807018807418	0.017504109810338838	-0.00013997228934099228
5	mediation_g_computation_imp_forest_cf	0.043585496529610676	0.04680092728018607	0.027347635425452547	0.016237861104158136	-0.003215430750575387
6	mediation_g_computation_imp_forest_cf	0.04356860451983732	0.04470824147280344	0.03816423681949071	0.005404367700346614	-0.0011396369529661143
7	mediation_g_computation_imp_forest_cf	0.07313310465232094	0.06631078730958652	0.10189378191585043	-0.02876067726352947	0.006822317342734436
8	mediation_g_computation_imp_forest_cf	0.06336042629074072	0.05507480090905269	0.0690493771277788	-0.005688950837038066	0.008285625381688037
9	mediation_g_computation_imp_forest_cf	0.060148340044855426	0.04543775719133114	0.05861723035627783	0.0015311096885775957	0.014710582853524291
10	mediation_g_computation_imp_forest_cf	0.06418768872693222	0.05614736538240364	0.07995621603039638	-0.015768527303464147	0.008040323344528583
11	mediation_g_computation_imp_forest_cf	0.05948460073003714	0.058181999288709166	0.04667246575072263	0.012812134979314502	0.0013026014413279783
12	mediation_g_computation_imp_forest_cf	0.03594974793877748	0.01865032523386057	0.043075898716911906	-0.0071261507781344244	0.017299422704916908
13	mediation_g_computation_imp_forest_cf	0.051802720424229724	0.03484643816140171	0.05114714120666726	0.0006555792175624622	0.016956282262828012
14	mediation_g_computation_imp_forest_cf	0.043932473790392064	0.0352029786971232	0.05454404862710026	-0.010611574836708198	0.008729495093268862
15	mediation_g_computation_imp_forest_cf	0.06443287647148284	0.0512299478812471	0.04433548050344365	0.020097395968039188	0.01320292859023575
16	mediation_g_computation_imp_forest_cf	0.04749572314671745	0.02930420741948966	0.046687640430904453	0.0008080827158129956	0.018191515727227787
17	mediation_g_computation_imp_forest_cf	0.060648276067848284	0.052281283069985494	0.07142216952192795	-0.010773893454079668	0.00836699299786279
18	mediation_g_computation_imp_forest_cf	0.0469956675015168	0.0330896045052293	0.045492250410940696	0.0015034170905761017	0.013906062996287499
19	mediation_g_computation_imp_forest_cf	0.054460130915485794	0.0443167544843172	0.034448192511797204	0.020011938403688593	0.010143376431168595
20	mediation_g_computation_imp_forest_cf	0.03176855439626805	0.01390121397804984	0.008776716715652399	0.022991837680615648	0.017867340418218206
21	mediation_g_computation_imp_forest_cf	0.06818426420713491	0.057488835644750685	0.05788899388366055	0.010295270323474362	0.010695428562384212
22	mediation_g_computation_imp_forest_cf	0.04373775159638326	0.043495066650762935	0.03969464794936023	0.004043103647023021	0.0002426849456203107
23	mediation_g_computation_imp_forest_cf	0.03802765315803451	0.029183346334827866	0.014550355644049759	0.023477297513984748	0.00884430682320665
24	mediation_g_computation_imp_forest_cf	0.05425944363060603	0.053231933632905265	0.07787287010020302	-0.023613426469597004	0.0010275099977007727
25	mediation_g_computation_imp_forest_cf	0.03886546383706993	0.0411263510505913	0.03458248070760411	0.004282983129465816	-0.0022608872135213625
26	mediation_g_computation_imp_forest_cf	0.021003388146731552	0.024994365886174298	0.02250434841169596	-0.0015009602649644078	-0.003990977739442748
27	mediation_g_computation_imp_forest_cf	0.025404602136358066	0.023753687242219847	0.04456079805357166	-0.019156195917213594	0.0016509148941382143
28	mediation_g_computation_imp_forest_cf	0.03926751857664092	0.03623985155403266	0.0283455441373767	0.010921974439264216	0.0030276670226082624
29	mediation_g_computation_imp_forest_cf	0.06395930774020667	0.05396121858764531	0.04510232373275875	0.018856984007447918	0.009998089152561347
30	mediation_g_computation_imp_forest_cf	0.05751817917697765	0.06146796112008318	0.059318877130200516	-0.0018006979532228693	-0.003949781943105538
31	mediation_g_computation_imp_forest_cf	0.03971765054827283	0.018772371626064707	0.04601676601520798	-0.006299115466935144	0.020945278922208127
32	mediation_g_computation_imp_forest_cf	0.048991784731681635	0.04305433307960097	0.03213949542701601	0.016852289304665626	0.005937451652080661
33	mediation_g_computation_imp_forest_cf	0.07919433163777946	0.06769149370913631	0.08538203082798423	-0.006187699190204771	0.011502837928643145
34	mediation_g_computation_imp_forest_cf	0.04052500894548932	0.03904639410607946	0.02592378484339631	0.014601224102093009	0.0014786148394098542
35	mediation_g_computation_imp_forest_cf	0.043805313999904234	0.04229689278464658	0.04405112661919558	-0.00024581261929134264	0.0015084212152576557
36	mediation_g_computation_imp_forest_cf	0.04149846894883724	0.02463623631199546	0.044798252179461824	-0.003299783230624589	0.016862232636841782
37	mediation_g_computation_imp_forest_cf	0.04443916203333989	0.04283413247098086	0.0407984529141816	0.0036407091191582946	0.0016050295623590313
38	mediation_g_computation_imp_forest_cf	0.05327518412752903	0.05576438120906919	0.06272536665462493	-0.0094501825270959	-0.002489197081540147
