0	1	2	3	4	5	6
88	mediation_ipw_forest_cf	0.027824954897535253	0.009300885419642503	0.019998557908548553	0.007826396988986696	0.018524069477892757
89	mediation_ipw_forest_cf	0.021859381770992288	0.004064350562536614	-0.008539905109936219	0.030399286880928512	0.017795031208455672
90	mediation_ipw_forest_cf	0.015840162820029896	-0.001345874059240462	0.007615537411088078	0.008224625408941819	0.017186036879270356
91	mediation_ipw_forest_cf	0.031629911444200486	0.01806493748225817	0.012297140779284175	0.019332770664916312	0.013564973961942318
92	mediation_ipw_forest_cf	0.025677008034651942	0.015389856927054463	-0.0008661922771538437	0.02654320031180579	0.010287151107597477
93	mediation_ipw_forest_cf	0.00011541526154910015	-0.013049264558308958	-0.020131869487045376	0.020247284748594472	0.013164679819858065
94	mediation_ipw_forest_cf	0.03340714549400961	0.01629774795801205	0.024902670793492773	0.00850447470051684	0.01710939753599756
95	mediation_ipw_forest_cf	0.02829229181421155	0.010968636007655177	0.006502475870476107	0.021789815943735445	0.01732365580655637
96	mediation_ipw_forest_cf	0.07349954281018421	0.05758839489557825	0.054726430821309444	0.018773111988874765	0.015911147914605968
97	mediation_ipw_forest_cf	0.0254133015477184	0.006206305241294897	0.011528289664796071	0.013885011882922325	0.019206996306423512
98	mediation_ipw_forest_cf	0.01478530898146836	-0.0037133143538026128	-0.003148627153133856	0.017933936134602216	0.018498623335270963
99	mediation_ipw_forest_cf	0.005231177740808839	-0.011856220079596051	-0.0034518442178056883	0.008683021958614534	0.017087397820404894
0	mediation_g_computation_exp_noreg					
1	mediation_g_computation_exp_noreg					
2	mediation_g_computation_exp_noreg					
3	mediation_g_computation_exp_noreg					
4	mediation_g_computation_exp_noreg					
5	mediation_g_computation_exp_noreg					
6	mediation_g_computation_exp_noreg					
7	mediation_g_computation_exp_noreg					
8	mediation_g_computation_exp_noreg					
9	mediation_g_computation_exp_noreg					
10	mediation_g_computation_exp_noreg					
11	mediation_g_computation_exp_noreg					
12	mediation_g_computation_exp_noreg					
13	mediation_g_computation_exp_noreg					
14	mediation_g_computation_exp_noreg					
15	mediation_g_computation_exp_noreg					
16	mediation_g_computation_exp_noreg					
17	mediation_g_computation_exp_noreg					
18	mediation_g_computation_exp_noreg					
19	mediation_g_computation_exp_noreg					
20	mediation_g_computation_exp_noreg					
21	mediation_g_computation_exp_noreg					
22	mediation_g_computation_exp_noreg					
23	mediation_g_computation_exp_noreg					
24	mediation_g_computation_exp_noreg					
25	mediation_g_computation_exp_noreg					
26	mediation_g_computation_exp_noreg					
27	mediation_g_computation_exp_noreg					
28	mediation_g_computation_exp_noreg					
29	mediation_g_computation_exp_noreg					
30	mediation_g_computation_exp_noreg					
31	mediation_g_computation_exp_noreg					
32	mediation_g_computation_exp_noreg					
33	mediation_g_computation_exp_noreg					
34	mediation_g_computation_exp_noreg					
35	mediation_g_computation_exp_noreg					
36	mediation_g_computation_exp_noreg					
37	mediation_g_computation_exp_noreg					
38	mediation_g_computation_exp_noreg					
39	mediation_g_computation_exp_noreg					
40	mediation_g_computation_exp_noreg					
41	mediation_g_computation_exp_noreg					
42	mediation_g_computation_exp_noreg					
43	mediation_g_computation_exp_noreg					
44	mediation_g_computation_exp_noreg					
45	mediation_g_computation_exp_noreg					
46	mediation_g_computation_exp_noreg					
47	mediation_g_computation_exp_noreg					
48	mediation_g_computation_exp_noreg					
49	mediation_g_computation_exp_noreg					
50	mediation_g_computation_exp_noreg					
51	mediation_g_computation_exp_noreg					
52	mediation_g_computation_exp_noreg					
53	mediation_g_computation_exp_noreg					
54	mediation_g_computation_exp_noreg					
55	mediation_g_computation_exp_noreg					
56	mediation_g_computation_exp_noreg					
57	mediation_g_computation_exp_noreg					
58	mediation_g_computation_exp_noreg					
59	mediation_g_computation_exp_noreg					
60	mediation_g_computation_exp_noreg					
61	mediation_g_computation_exp_noreg					
62	mediation_g_computation_exp_noreg					
63	mediation_g_computation_exp_noreg					
64	mediation_g_computation_exp_noreg					
65	mediation_g_computation_exp_noreg					
66	mediation_g_computation_exp_noreg					
67	mediation_g_computation_exp_noreg					
68	mediation_g_computation_exp_noreg					
69	mediation_g_computation_exp_noreg					
70	mediation_g_computation_exp_noreg					
71	mediation_g_computation_exp_noreg					
72	mediation_g_computation_exp_noreg					
73	mediation_g_computation_exp_noreg					
74	mediation_g_computation_exp_noreg					
75	mediation_g_computation_exp_noreg					
76	mediation_g_computation_exp_noreg					
77	mediation_g_computation_exp_noreg					
78	mediation_g_computation_exp_noreg					
79	mediation_g_computation_exp_noreg					
80	mediation_g_computation_exp_noreg					
81	mediation_g_computation_exp_noreg					
82	mediation_g_computation_exp_noreg					
83	mediation_g_computation_exp_noreg					
84	mediation_g_computation_exp_noreg					
85	mediation_g_computation_exp_noreg					
86	mediation_g_computation_exp_noreg					
87	mediation_g_computation_exp_noreg					
88	mediation_g_computation_exp_noreg					
89	mediation_g_computation_exp_noreg					
90	mediation_g_computation_exp_noreg					
91	mediation_g_computation_exp_noreg					
92	mediation_g_computation_exp_noreg					
93	mediation_g_computation_exp_noreg					
94	mediation_g_computation_exp_noreg					
95	mediation_g_computation_exp_noreg					
96	mediation_g_computation_exp_noreg					
97	mediation_g_computation_exp_noreg					
98	mediation_g_computation_exp_noreg					
99	mediation_g_computation_exp_noreg					
0	mediation_g_computation_exp_reg					
1	mediation_g_computation_exp_reg					
2	mediation_g_computation_exp_reg					
3	mediation_g_computation_exp_reg					
4	mediation_g_computation_exp_reg					
5	mediation_g_computation_exp_reg					
6	mediation_g_computation_exp_reg					
7	mediation_g_computation_exp_reg					
8	mediation_g_computation_exp_reg					
9	mediation_g_computation_exp_reg					
10	mediation_g_computation_exp_reg					
11	mediation_g_computation_exp_reg					
12	mediation_g_computation_exp_reg					
13	mediation_g_computation_exp_reg					
14	mediation_g_computation_exp_reg					
15	mediation_g_computation_exp_reg					
16	mediation_g_computation_exp_reg					
17	mediation_g_computation_exp_reg					
18	mediation_g_computation_exp_reg					
19	mediation_g_computation_exp_reg					
20	mediation_g_computation_exp_reg					
21	mediation_g_computation_exp_reg					
22	mediation_g_computation_exp_reg					
23	mediation_g_computation_exp_reg					
24	mediation_g_computation_exp_reg					
25	mediation_g_computation_exp_reg					
26	mediation_g_computation_exp_reg					
27	mediation_g_computation_exp_reg					
28	mediation_g_computation_exp_reg					
29	mediation_g_computation_exp_reg					
30	mediation_g_computation_exp_reg					
31	mediation_g_computation_exp_reg					
32	mediation_g_computation_exp_reg					
33	mediation_g_computation_exp_reg					
34	mediation_g_computation_exp_reg					
35	mediation_g_computation_exp_reg					
36	mediation_g_computation_exp_reg					
37	mediation_g_computation_exp_reg					
38	mediation_g_computation_exp_reg					
39	mediation_g_computation_exp_reg					
40	mediation_g_computation_exp_reg					
41	mediation_g_computation_exp_reg					
42	mediation_g_computation_exp_reg					
43	mediation_g_computation_exp_reg					
44	mediation_g_computation_exp_reg					
45	mediation_g_computation_exp_reg					
46	mediation_g_computation_exp_reg					
47	mediation_g_computation_exp_reg					
48	mediation_g_computation_exp_reg					
49	mediation_g_computation_exp_reg					
50	mediation_g_computation_exp_reg					
51	mediation_g_computation_exp_reg					
52	mediation_g_computation_exp_reg					
53	mediation_g_computation_exp_reg					
54	mediation_g_computation_exp_reg					
55	mediation_g_computation_exp_reg					
56	mediation_g_computation_exp_reg					
57	mediation_g_computation_exp_reg					
58	mediation_g_computation_exp_reg					
59	mediation_g_computation_exp_reg					
60	mediation_g_computation_exp_reg					
61	mediation_g_computation_exp_reg					
62	mediation_g_computation_exp_reg					
63	mediation_g_computation_exp_reg					
64	mediation_g_computation_exp_reg					
65	mediation_g_computation_exp_reg					
66	mediation_g_computation_exp_reg					
67	mediation_g_computation_exp_reg					
68	mediation_g_computation_exp_reg					
69	mediation_g_computation_exp_reg					
70	mediation_g_computation_exp_reg					
71	mediation_g_computation_exp_reg					
72	mediation_g_computation_exp_reg					
73	mediation_g_computation_exp_reg					
74	mediation_g_computation_exp_reg					
75	mediation_g_computation_exp_reg					
76	mediation_g_computation_exp_reg					
77	mediation_g_computation_exp_reg					
78	mediation_g_computation_exp_reg					
79	mediation_g_computation_exp_reg					
80	mediation_g_computation_exp_reg					
81	mediation_g_computation_exp_reg					
82	mediation_g_computation_exp_reg					
83	mediation_g_computation_exp_reg					
84	mediation_g_computation_exp_reg					
85	mediation_g_computation_exp_reg					
86	mediation_g_computation_exp_reg					
87	mediation_g_computation_exp_reg					
88	mediation_g_computation_exp_reg					
89	mediation_g_computation_exp_reg					
90	mediation_g_computation_exp_reg					
91	mediation_g_computation_exp_reg					
92	mediation_g_computation_exp_reg					
93	mediation_g_computation_exp_reg					
94	mediation_g_computation_exp_reg					
95	mediation_g_computation_exp_reg					
96	mediation_g_computation_exp_reg					
97	mediation_g_computation_exp_reg					
98	mediation_g_computation_exp_reg					
99	mediation_g_computation_exp_reg					
0	mediation_g_computation_exp_forest					
1	mediation_g_computation_exp_forest					
2	mediation_g_computation_exp_forest					
3	mediation_g_computation_exp_forest					
4	mediation_g_computation_exp_forest					
5	mediation_g_computation_exp_forest					
6	mediation_g_computation_exp_forest					
7	mediation_g_computation_exp_forest					
8	mediation_g_computation_exp_forest					
9	mediation_g_computation_exp_forest					
10	mediation_g_computation_exp_forest					
11	mediation_g_computation_exp_forest					
12	mediation_g_computation_exp_forest					
13	mediation_g_computation_exp_forest					
14	mediation_g_computation_exp_forest					
15	mediation_g_computation_exp_forest					
16	mediation_g_computation_exp_forest					
17	mediation_g_computation_exp_forest					
18	mediation_g_computation_exp_forest					
19	mediation_g_computation_exp_forest					
20	mediation_g_computation_exp_forest					
21	mediation_g_computation_exp_forest					
22	mediation_g_computation_exp_forest					
23	mediation_g_computation_exp_forest					
24	mediation_g_computation_exp_forest					
25	mediation_g_computation_exp_forest					
26	mediation_g_computation_exp_forest					
27	mediation_g_computation_exp_forest					
28	mediation_g_computation_exp_forest					
29	mediation_g_computation_exp_forest					
30	mediation_g_computation_exp_forest					
31	mediation_g_computation_exp_forest					
32	mediation_g_computation_exp_forest					
33	mediation_g_computation_exp_forest					
34	mediation_g_computation_exp_forest					
35	mediation_g_computation_exp_forest					
36	mediation_g_computation_exp_forest					
37	mediation_g_computation_exp_forest					
38	mediation_g_computation_exp_forest					
39	mediation_g_computation_exp_forest					
40	mediation_g_computation_exp_forest					
41	mediation_g_computation_exp_forest					
42	mediation_g_computation_exp_forest					
43	mediation_g_computation_exp_forest					
44	mediation_g_computation_exp_forest					
45	mediation_g_computation_exp_forest					
46	mediation_g_computation_exp_forest					
47	mediation_g_computation_exp_forest					
48	mediation_g_computation_exp_forest					
49	mediation_g_computation_exp_forest					
50	mediation_g_computation_exp_forest					
51	mediation_g_computation_exp_forest					
52	mediation_g_computation_exp_forest					
53	mediation_g_computation_exp_forest					
54	mediation_g_computation_exp_forest					
55	mediation_g_computation_exp_forest					
56	mediation_g_computation_exp_forest					
57	mediation_g_computation_exp_forest					
58	mediation_g_computation_exp_forest					
59	mediation_g_computation_exp_forest					
60	mediation_g_computation_exp_forest					
61	mediation_g_computation_exp_forest					
62	mediation_g_computation_exp_forest					
63	mediation_g_computation_exp_forest					
64	mediation_g_computation_exp_forest					
65	mediation_g_computation_exp_forest					
66	mediation_g_computation_exp_forest					
67	mediation_g_computation_exp_forest					
68	mediation_g_computation_exp_forest					
69	mediation_g_computation_exp_forest					
70	mediation_g_computation_exp_forest					
71	mediation_g_computation_exp_forest					
72	mediation_g_computation_exp_forest					
73	mediation_g_computation_exp_forest					
74	mediation_g_computation_exp_forest					
75	mediation_g_computation_exp_forest					
76	mediation_g_computation_exp_forest					
77	mediation_g_computation_exp_forest					
78	mediation_g_computation_exp_forest					
79	mediation_g_computation_exp_forest					
80	mediation_g_computation_exp_forest					
81	mediation_g_computation_exp_forest					
82	mediation_g_computation_exp_forest					
83	mediation_g_computation_exp_forest					
84	mediation_g_computation_exp_forest					
85	mediation_g_computation_exp_forest					
86	mediation_g_computation_exp_forest					
87	mediation_g_computation_exp_forest					
88	mediation_g_computation_exp_forest					
89	mediation_g_computation_exp_forest					
90	mediation_g_computation_exp_forest					
91	mediation_g_computation_exp_forest					
92	mediation_g_computation_exp_forest					
93	mediation_g_computation_exp_forest					
94	mediation_g_computation_exp_forest					
95	mediation_g_computation_exp_forest					
96	mediation_g_computation_exp_forest					
97	mediation_g_computation_exp_forest					
98	mediation_g_computation_exp_forest					
99	mediation_g_computation_exp_forest					
0	mediation_g_computation_exp_reg_cf					
1	mediation_g_computation_exp_reg_cf					
2	mediation_g_computation_exp_reg_cf					
3	mediation_g_computation_exp_reg_cf					
4	mediation_g_computation_exp_reg_cf					
5	mediation_g_computation_exp_reg_cf					
6	mediation_g_computation_exp_reg_cf					
7	mediation_g_computation_exp_reg_cf					
8	mediation_g_computation_exp_reg_cf					
9	mediation_g_computation_exp_reg_cf					
10	mediation_g_computation_exp_reg_cf					
11	mediation_g_computation_exp_reg_cf					
12	mediation_g_computation_exp_reg_cf					
13	mediation_g_computation_exp_reg_cf					
14	mediation_g_computation_exp_reg_cf					
15	mediation_g_computation_exp_reg_cf					
16	mediation_g_computation_exp_reg_cf					
17	mediation_g_computation_exp_reg_cf					
18	mediation_g_computation_exp_reg_cf					
19	mediation_g_computation_exp_reg_cf					
20	mediation_g_computation_exp_reg_cf					
21	mediation_g_computation_exp_reg_cf					
22	mediation_g_computation_exp_reg_cf					
23	mediation_g_computation_exp_reg_cf					
24	mediation_g_computation_exp_reg_cf					
25	mediation_g_computation_exp_reg_cf					
26	mediation_g_computation_exp_reg_cf					
27	mediation_g_computation_exp_reg_cf					
28	mediation_g_computation_exp_reg_cf					
29	mediation_g_computation_exp_reg_cf					
30	mediation_g_computation_exp_reg_cf					
31	mediation_g_computation_exp_reg_cf					
32	mediation_g_computation_exp_reg_cf					
33	mediation_g_computation_exp_reg_cf					
34	mediation_g_computation_exp_reg_cf					
35	mediation_g_computation_exp_reg_cf					
36	mediation_g_computation_exp_reg_cf					
37	mediation_g_computation_exp_reg_cf					
38	mediation_g_computation_exp_reg_cf					
39	mediation_g_computation_exp_reg_cf					
40	mediation_g_computation_exp_reg_cf					
