0	1	2	3	4	5	6
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.03609289818460509	0.03198975291132657	0.05047932587148752	-0.014386427686882431	0.00410314527327852
1	mediation_g_computation_imp_noreg	0.017797470196569486	0.020949998561417642	0.016311578396194747	0.0014858918003747418	-0.003152528364848154
2	mediation_g_computation_imp_noreg	0.016565763303914585	0.015159656895001435	0.019139956121061286	-0.002574192817146698	0.001406106408913155
3	mediation_g_computation_imp_noreg	0.015738011307349017	0.010864626977563218	0.028936071047032486	-0.013198059739683469	0.004873384329785799
4	mediation_g_computation_imp_noreg	0.025155998199687522	0.021233924370721944	0.007151763482231397	0.018004234717456127	0.003922073828965579
5	mediation_g_computation_imp_noreg	0.04710333941654429	0.06758611588673491	0.046003217538626566	0.0011001218779177302	-0.02048277647019061
6	mediation_g_computation_imp_noreg	0.011763105910594832	0.02357330614634552	0.01802482038329984	-0.00626171447270501	-0.011810200235750686
7	mediation_g_computation_imp_noreg	0.04841476734978859	0.05617785570052838	0.04743800335335299	0.000976763996435604	-0.007763088350739786
8	mediation_g_computation_imp_noreg	0.020290667012062037	0.012640528732568376	0.012100633993290918	0.00819003301877112	0.00765013827949366
9	mediation_g_computation_imp_noreg	0.04303019946186297	0.0530834173575681	0.01862850462760047	0.0244016948342625	-0.010053217895705124
10	mediation_g_computation_imp_noreg	0.0240988388578569	0.031557980954852946	0.006282551098947116	0.017816287758909782	-0.0074591420969960485
11	mediation_g_computation_imp_noreg	0.03836292123398218	0.03590811132205125	0.03218000545250123	0.006182915781480956	0.002454809911930929
12	mediation_g_computation_imp_noreg	0.025587271897335263	0.02994743878941621	0.0036942899342288175	0.021892981963106448	-0.004360166892080947
13	mediation_g_computation_imp_noreg	0.044517210769141065	0.04393576106377889	0.046178966348045296	-0.0016617555789042243	0.0005814497053621689
14	mediation_g_computation_imp_noreg	0.06242868837833308	0.06055414190568529	0.06541635052635691	-0.0029876621480238227	0.0018745464726478071
15	mediation_g_computation_imp_noreg	0.05066442842554344	0.058507000805678284	0.06474353822063057	-0.014079109795087134	-0.007842572380134834
16	mediation_g_computation_imp_noreg	0.005001428678136354	0.021125976062390528	0.028876062153981096	-0.02387463347584474	-0.016124547384254173
17	mediation_g_computation_imp_noreg	0.06263199539045326	0.06838720492318816	0.036238456162604155	0.026393539227849108	-0.005755209532734877
18	mediation_g_computation_imp_noreg	0.036337331706130876	0.05578775686177592	0.03317743873713174	0.003159892968999136	-0.019450425155645046
19	mediation_g_computation_imp_noreg	0.050544382975513585	0.04604348938943347	0.04714483076110636	0.003399552214407228	0.004500893586080113
20	mediation_g_computation_imp_noreg	0.05182418746062603	0.04614462313302803	0.053458416060395704	-0.0016342285997696798	0.005679564327597989
21	mediation_g_computation_imp_noreg	0.03156419770538217	0.03569300406172107	0.06797575212450521	-0.03641155441912304	-0.004128806356338892
22	mediation_g_computation_imp_noreg	0.039608932235769514	0.038143448651341276	0.03265700806983657	0.006951924165932951	0.001465483584428234
23	mediation_g_computation_imp_noreg	0.027835586106241424	0.03127848801675684	0.054725760017491396	-0.026890173911249975	-0.0034429019105154134
24	mediation_g_computation_imp_noreg	0.022642048115313975	0.010433585177282453	0.014467683435745962	0.008174364679568008	0.01220846293803152
25	mediation_g_computation_imp_noreg	0.043191880664418036	0.02138411921075221	0.0560740414428279	-0.01288216077840986	0.021807761453665822
26	mediation_g_computation_imp_noreg	0.020891423169365108	0.031461863006793066	0.039309751095979874	-0.01841832792661477	-0.010570439837427958
27	mediation_g_computation_imp_noreg	0.009815007648784398	0.018804613332799244	0.019418670701721014	-0.009603663052936617	-0.00898960568401484
28	mediation_g_computation_imp_noreg	0.05162639823194525	0.058696695463345765	0.07992478778004483	-0.028298389548099583	-0.00707029723140052
29	mediation_g_computation_imp_noreg	0.0380294339936967	0.04923608275143248	0.05797837485103113	-0.019948940857334427	-0.011206648757735775
30	mediation_g_computation_imp_noreg	0.007182851458239441	0.019434312469281886	0.026262258469126405	-0.019079407010886965	-0.012251461011042446
31	mediation_g_computation_imp_noreg	0.015232091959063046	0.01617269608229711	0.03338101971600429	-0.01814892775694124	-0.0009406041232340616
32	mediation_g_computation_imp_noreg	0.0026990512541473265	0.007192640166529039	0.005516441484455323	-0.002817390230307996	-0.004493588912381712
33	mediation_g_computation_imp_noreg	0.04369571969861685	0.05258070193644507	0.03772530580245903	0.005970413896157815	-0.008884982237828222
34	mediation_g_computation_imp_noreg	0.008863439527531956	0.012568724445300007	0.0048221064918634714	0.004041333035668483	-0.0037052849177680513
35	mediation_g_computation_imp_noreg	0.00832453647834962	0.01183970168417235	-0.0071569467628605915	0.01548148324121021	-0.00351516520582273
36	mediation_g_computation_imp_noreg	0.04340197386417123	0.04576203316959051	0.028916823806110162	0.014485150058061069	-0.0023600593054192752
37	mediation_g_computation_imp_noreg	0.05614795302514513	0.056304366525579956	0.08098647811297628	-0.02483852508783115	-0.00015641350043481557
38	mediation_g_computation_imp_noreg	0.052273210179246174	0.042898009023234394	0.03406823022299833	0.018204979956247837	0.009375201156011771
39	mediation_g_computation_imp_noreg	0.03007871642369118	0.03070572196938788	0.03871218128590361	-0.008633464862212437	-0.0006270055456966991
40	mediation_g_computation_imp_noreg	0.037017053956197914	0.04713228574277666	0.046960708362355934	-0.009943654406158013	-0.01011523178657875
41	mediation_g_computation_imp_noreg	0.04264923151246327	0.03524140846403612	0.0452064196370628	-0.002557188124599522	0.007407823048427158
42	mediation_g_computation_imp_noreg	0.022510213625845567	0.015086077253549112	0.03343624294031484	-0.01092602931446927	0.007424136372296454
43	mediation_g_computation_imp_noreg	0.04314864152712268	0.049675824035265825	0.06602202475118119	-0.02287338322405851	-0.006527182508143151
44	mediation_g_computation_imp_noreg	0.01427146551139391	0.024784566541891144	0.010702252707722888	0.003569212803671022	-0.010513101030497237
45	mediation_g_computation_imp_noreg	-0.004524753844789819	-0.004957401208780711	-0.010280604376390395	0.005755850531600576	0.000432647363990892
46	mediation_g_computation_imp_noreg	0.04316828871056209	0.046293793216412214	0.04075421088799878	0.002414077822563311	-0.0031255045058501273
47	mediation_g_computation_imp_noreg	0.01890600432439767	0.018475274308116022	0.01656737207484551	0.002338632249552157	0.00043073001628163933
48	mediation_g_computation_imp_noreg	0.020975957059409033	0.0241950831150765	0.05752287288422724	-0.03654691582481821	-0.003219126055667466
49	mediation_g_computation_imp_noreg	0.014698613587116745	0.02375860050569886	0.022559308669194984	-0.007860695082078237	-0.009059986918582114
50	mediation_g_computation_imp_noreg	0.022070256130837865	0.014265783917010213	-0.012352399733808398	0.03442265586464626	0.007804472213827652
51	mediation_g_computation_imp_noreg	0.04449511594640647	0.04827765399346125	0.08317782750119132	-0.03868271155478485	-0.0037825380470547718
52	mediation_g_computation_imp_noreg	0.02269743513603382	0.009972680422156864	0.030701298748336662	-0.008003863612302844	0.012724754713876955
53	mediation_g_computation_imp_noreg	-0.003307154738486085	0.007100771975065079	-0.009963308423663523	0.00665615368517744	-0.010407926713551162
54	mediation_g_computation_imp_noreg	0.023201059063793023	0.04645926974312413	0.020620433192367744	0.0025806258714252796	-0.02325821067933111
55	mediation_g_computation_imp_noreg	0.028124031264754167	0.02261848529704801	0.02371396656107919	0.00441006470367498	0.005505545967706156
56	mediation_g_computation_imp_noreg	0.026296301856067614	0.03583380622929235	0.03733861681271117	-0.011042314956643555	-0.009537504373224735
57	mediation_g_computation_imp_noreg	0.023958107992542103	0.033199490554173955	0.006660559065526015	0.017297548927016085	-0.00924138256163185
58	mediation_g_computation_imp_noreg	0.024556831461119723	0.027232350420467448	0.016531683552572493	0.008025147908547234	-0.002675518959347722
59	mediation_g_computation_imp_noreg	0.03480125222949027	0.040586099629389714	0.020593281208620022	0.014207971020870253	-0.005784847399899441
60	mediation_g_computation_imp_noreg	0.029686863314552277	0.03503164155704814	0.016310094021329262	0.013376769293223017	-0.00534477824249586
61	mediation_g_computation_imp_noreg	0.04632513762369098	0.05374761026854623	0.056713322849931025	-0.010388185226240045	-0.00742247264485525
62	mediation_g_computation_imp_noreg	0.007024067397706176	-0.003660119912781629	0.011719088206012416	-0.004695020808306239	0.010684187310487803
63	mediation_g_computation_imp_noreg	0.015151926483083002	0.012321201650499452	-0.023449876532909246	0.03860180301599224	0.002830724832583549
64	mediation_g_computation_imp_noreg	0.009843314729892942	0.01457084717144985	0.01972816560560776	-0.009884850875714819	-0.00472753244155691
65	mediation_g_computation_imp_noreg	0.042616744741295225	0.04807749259327677	0.045265284565385686	-0.002648539824090459	-0.005460747851981538
66	mediation_g_computation_imp_noreg	0.03762620734326096	0.0424148030027163	0.028592818152254423	0.009033389191006545	-0.004788595659455329
67	mediation_g_computation_imp_noreg	0.026950674372059488	0.028905689555612495	0.01953687667729391	0.007413797694765576	-0.0019550151835530123
68	mediation_g_computation_imp_noreg	0.05274599390838153	0.04514857978021798	0.07494090895986068	-0.02219491505147916	0.007597414128163545
69	mediation_g_computation_imp_noreg	0.010913200477864593	0.004339014385928176	0.009417981072355908	0.0014952194055086853	0.006574186091936419
70	mediation_g_computation_imp_noreg	0.03804335371560309	0.04867347206476957	0.05361319551861534	-0.015569841803012255	-0.010630118349166476
71	mediation_g_computation_imp_noreg	2.9693687451456683e-05	0.008285867188463435	-0.01300586113499479	0.013035554822446248	-0.008256173501011979
72	mediation_g_computation_imp_noreg	0.034974398604058085	0.02624755878740239	0.05284615029816203	-0.01787175169410395	0.008726839816655693
73	mediation_g_computation_imp_noreg	0.028507414720601563	0.03446927053755034	0.052741932070293165	-0.024234517349691606	-0.005961855816948777
