0	1	2	3	4	5	6
64	mediation_g_computation_imp_forest_cf	0.2669111191137309	0.2160948276803776	0.28375621949371277	-0.01684510037998193	0.05081629143335327
65	mediation_g_computation_imp_forest_cf	0.2060669880269405	0.22149590929624552	0.1443992889709155	0.06166769905602501	-0.01542892126930496
66	mediation_g_computation_imp_forest_cf	0.15057017007319815	0.11424752973165848	0.17388348052405986	-0.023313310450861744	0.036322640341539654
67	mediation_g_computation_imp_forest_cf	0.2675344681634889	0.2614766072248793	0.1623604189092504	0.10517404925423854	0.006057860938609606
68	mediation_g_computation_imp_forest_cf	0.17133930271072065	0.19037214263466648	0.2015403616654103	-0.030201058954689643	-0.019032839923945853
69	mediation_g_computation_imp_forest_cf	0.17752815357667653	0.1975223862493051	0.12261683451269813	0.054911319063978406	-0.019994232672628523
70	mediation_g_computation_imp_forest_cf	0.1268994107112913	0.09785912647676974	0.1547202595282113	-0.02782084881692004	0.029040284234521548
71	mediation_g_computation_imp_forest_cf	0.22157078058349466	0.19731225103128372	0.18909576341191767	0.032475017171577	0.024258529552210976
72	mediation_g_computation_imp_forest_cf	0.28781948079572583	0.2546856728561825	0.23430015230416748	0.05351932849155839	0.033133807939543396
73	mediation_g_computation_imp_forest_cf	0.10144190228715133	0.09263517695326091	0.16126690131683602	-0.05982499902968469	0.008806725333890429
74	mediation_g_computation_imp_forest_cf	0.21666455148649175	0.22471956349377825	0.20565278913573568	0.011011762350756111	-0.008055012007286482
75	mediation_g_computation_imp_forest_cf	0.19278808720608992	0.181277013415075	0.10358684473576167	0.08920124247032826	0.011511073791014974
76	mediation_g_computation_imp_forest_cf	0.08156405026723519	0.05198163735285858	0.042071399477960826	0.03949265078927438	0.029582412914376622
77	mediation_g_computation_imp_forest_cf	0.1524436685647006	0.16432671405854996	0.1601399128950085	-0.007696244330307935	-0.011883045493849394
78	mediation_g_computation_imp_forest_cf	0.29549338837078315	0.2648643122192719	0.22292209636022026	0.07257129201056284	0.030629076151511215
79	mediation_g_computation_imp_forest_cf	0.2749704232783437	0.21906431757804593	0.2379639995286589	0.03700642374968485	0.05590610570029783
80	mediation_g_computation_imp_forest_cf	0.12979099454686796	0.1595272584261223	0.14497973055087288	-0.015188736004004917	-0.029736263879254328
81	mediation_g_computation_imp_forest_cf	0.16381006708267065	0.10291039497694979	0.07629887891571929	0.08751118816695137	0.06089967210572091
82	mediation_g_computation_imp_forest_cf	0.15582330106137207	0.10805425757854546	0.08981730122905644	0.06600599983231561	0.047769043482826595
83	mediation_g_computation_imp_forest_cf	0.10434191077479	0.11105479968041036	0.1303853845656221	-0.026043473790832106	-0.006712888905620345
84	mediation_g_computation_imp_forest_cf	0.1593646712886485	0.07483102648160786	0.1539381635911874	0.005426507697461104	0.08453364480704062
85	mediation_g_computation_imp_forest_cf	0.173258672910908	0.17622235100035977	0.1760297865672313	-0.002771113656323293	-0.002963678089451799
86	mediation_g_computation_imp_forest_cf	0.21665937839618868	0.1852281954211037	0.26243709337921	-0.04577771498302136	0.03143118297508501
87	mediation_g_computation_imp_forest_cf	0.22025050956409215	0.17956928585349038	0.19874957959411646	0.021500929969975692	0.040681223710601754
88	mediation_g_computation_imp_forest_cf	0.14899449713973512	0.08643395289535376	0.04236648859803779	0.10662800854169731	0.06256054424438134
89	mediation_g_computation_imp_forest_cf	0.2979674929350672	0.27986055947993754	0.3314624012946695	-0.033494908359602275	0.018106933455129672
90	mediation_g_computation_imp_forest_cf	0.12817410836015417	0.12285667729322461	0.07029603852468028	0.05787806983547387	0.005317431066929541
91	mediation_g_computation_imp_forest_cf	0.23661028926022173	0.2329580706536577	0.14727954215021338	0.08933074711000834	0.0036522186065640096
92	mediation_g_computation_imp_forest_cf	0.1785321034594867	0.13544831926557802	0.12810521377727496	0.050426889682211685	0.04308378419390867
93	mediation_g_computation_imp_forest_cf	0.29602698154957363	0.2949068907386619	0.26228027936665915	0.0337467021829145	0.00112009081091175
94	mediation_g_computation_imp_forest_cf	0.19984542063913094	0.17659575051925033	0.12526195953291924	0.07458346110621171	0.02324967011988062
95	mediation_g_computation_imp_forest_cf	0.17760699324878026	0.16255643494004351	0.10161604686595582	0.07599094638282446	0.015050558308736731
96	mediation_g_computation_imp_forest_cf	0.18701822290012096	0.1632463204728745	0.10486942535390792	0.08214879754621308	0.02377190242724653
97	mediation_g_computation_imp_forest_cf	0.21631319951910005	0.16415114765409813	0.2322454683745229	-0.015932268855422878	0.05216205186500192
98	mediation_g_computation_imp_forest_cf	0.2160202175357307	0.23459865946679437	0.2529226106063559	-0.03690239307062521	-0.018578441931063654
99	mediation_g_computation_imp_forest_cf	0.16314761387035645	0.13577858982450489	0.18881147317232722	-0.02566385930197079	0.02736902404585154
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
16	mediation_multiply_robust_reg					
17	mediation_multiply_robust_reg					
18	mediation_multiply_robust_reg					
19	mediation_multiply_robust_reg					
20	mediation_multiply_robust_reg					
21	mediation_multiply_robust_reg					
22	mediation_multiply_robust_reg					
23	mediation_multiply_robust_reg					
24	mediation_multiply_robust_reg					
25	mediation_multiply_robust_reg					
26	mediation_multiply_robust_reg					
27	mediation_multiply_robust_reg					
28	mediation_multiply_robust_reg					
29	mediation_multiply_robust_reg					
30	mediation_multiply_robust_reg					
31	mediation_multiply_robust_reg					
32	mediation_multiply_robust_reg					
33	mediation_multiply_robust_reg					
34	mediation_multiply_robust_reg					
35	mediation_multiply_robust_reg					
36	mediation_multiply_robust_reg					
37	mediation_multiply_robust_reg					
38	mediation_multiply_robust_reg					
39	mediation_multiply_robust_reg					
40	mediation_multiply_robust_reg					
41	mediation_multiply_robust_reg					
42	mediation_multiply_robust_reg					
43	mediation_multiply_robust_reg					
44	mediation_multiply_robust_reg					
45	mediation_multiply_robust_reg					
46	mediation_multiply_robust_reg					
47	mediation_multiply_robust_reg					
48	mediation_multiply_robust_reg					
49	mediation_multiply_robust_reg					
50	mediation_multiply_robust_reg					
51	mediation_multiply_robust_reg					
52	mediation_multiply_robust_reg					
53	mediation_multiply_robust_reg					
54	mediation_multiply_robust_reg					
55	mediation_multiply_robust_reg					
56	mediation_multiply_robust_reg					
57	mediation_multiply_robust_reg					
58	mediation_multiply_robust_reg					
59	mediation_multiply_robust_reg					
60	mediation_multiply_robust_reg					
61	mediation_multiply_robust_reg					
62	mediation_multiply_robust_reg					
63	mediation_multiply_robust_reg					
64	mediation_multiply_robust_reg					
65	mediation_multiply_robust_reg					
66	mediation_multiply_robust_reg					
67	mediation_multiply_robust_reg					
68	mediation_multiply_robust_reg					
69	mediation_multiply_robust_reg					
70	mediation_multiply_robust_reg					
71	mediation_multiply_robust_reg					
72	mediation_multiply_robust_reg					
73	mediation_multiply_robust_reg					
74	mediation_multiply_robust_reg					
75	mediation_multiply_robust_reg					
76	mediation_multiply_robust_reg					
77	mediation_multiply_robust_reg					
78	mediation_multiply_robust_reg					
79	mediation_multiply_robust_reg					
80	mediation_multiply_robust_reg					
81	mediation_multiply_robust_reg					
82	mediation_multiply_robust_reg					
83	mediation_multiply_robust_reg					
84	mediation_multiply_robust_reg					
85	mediation_multiply_robust_reg					
86	mediation_multiply_robust_reg					
87	mediation_multiply_robust_reg					
88	mediation_multiply_robust_reg					
89	mediation_multiply_robust_reg					
90	mediation_multiply_robust_reg					
91	mediation_multiply_robust_reg					
92	mediation_multiply_robust_reg					
93	mediation_multiply_robust_reg					
94	mediation_multiply_robust_reg					
95	mediation_multiply_robust_reg					
96	mediation_multiply_robust_reg					
97	mediation_multiply_robust_reg					
98	mediation_multiply_robust_reg					
99	mediation_multiply_robust_reg					
0	mediation_multiply_robust_forest					
1	mediation_multiply_robust_forest					
2	mediation_multiply_robust_forest					
3	mediation_multiply_robust_forest					
4	mediation_multiply_robust_forest					
5	mediation_multiply_robust_forest					
6	mediation_multiply_robust_forest					
7	mediation_multiply_robust_forest					
8	mediation_multiply_robust_forest					
9	mediation_multiply_robust_forest					
10	mediation_multiply_robust_forest					
11	mediation_multiply_robust_forest					
12	mediation_multiply_robust_forest					
13	mediation_multiply_robust_forest					
14	mediation_multiply_robust_forest					
15	mediation_multiply_robust_forest					
16	mediation_multiply_robust_forest					
17	mediation_multiply_robust_forest					
18	mediation_multiply_robust_forest					
19	mediation_multiply_robust_forest					
20	mediation_multiply_robust_forest					
21	mediation_multiply_robust_forest					
22	mediation_multiply_robust_forest					
23	mediation_multiply_robust_forest					
24	mediation_multiply_robust_forest					
25	mediation_multiply_robust_forest					
26	mediation_multiply_robust_forest					
27	mediation_multiply_robust_forest					
28	mediation_multiply_robust_forest					
29	mediation_multiply_robust_forest					
30	mediation_multiply_robust_forest					
31	mediation_multiply_robust_forest					
32	mediation_multiply_robust_forest					
33	mediation_multiply_robust_forest					
34	mediation_multiply_robust_forest					
35	mediation_multiply_robust_forest					
36	mediation_multiply_robust_forest					
37	mediation_multiply_robust_forest					
38	mediation_multiply_robust_forest					
39	mediation_multiply_robust_forest					
40	mediation_multiply_robust_forest					
41	mediation_multiply_robust_forest					
42	mediation_multiply_robust_forest					
43	mediation_multiply_robust_forest					
44	mediation_multiply_robust_forest					
45	mediation_multiply_robust_forest					
46	mediation_multiply_robust_forest					
47	mediation_multiply_robust_forest					
48	mediation_multiply_robust_forest					
49	mediation_multiply_robust_forest					
50	mediation_multiply_robust_forest					
51	mediation_multiply_robust_forest					
52	mediation_multiply_robust_forest					
